"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47013",1,"92614",77,0,2013,2,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25459,0,0,1958
"47013",1,"92614",77,0,2013,3,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28157,0,0,2166
"47013",1,"926140",78,0,2013,1,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24841,0,0,1911
"47013",1,"926140",78,0,2013,2,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25459,0,0,1958
"47013",1,"926140",78,0,2013,3,"","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28157,0,0,2166
"47013",1,"92615",77,0,2013,1,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,156077,0,0,1334
"47013",1,"92615",77,0,2013,2,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,211398,0,0,1682
"47013",1,"92615",77,0,2013,3,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,158191,0,0,1460
"47013",1,"926150",78,0,2013,1,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,156077,0,0,1334
"47013",1,"926150",78,0,2013,2,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,211398,0,0,1682
"47013",1,"926150",78,0,2013,3,"","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,158191,0,0,1460
"47013",2,"10",71,0,2013,1,"","Campbell County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,71,71,71,707828,0,0,767
"47013",2,"10",71,0,2013,2,"","Campbell County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,69,70,72,660466,0,0,722
"47013",2,"10",71,0,2013,3,"","Campbell County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,69,71,72,684436,0,0,745
"47013",2,"101",72,0,2013,1,"N","Campbell County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"101",72,0,2013,2,"N","Campbell County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"101",72,0,2013,3,"N","Campbell County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1012",73,0,2013,1,"N","Campbell County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1012",73,0,2013,2,"N","Campbell County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1012",73,0,2013,3,"N","Campbell County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"102",72,0,2013,1,"N","Campbell County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47013",2,"102",72,0,2013,2,"N","Campbell County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47013",2,"102",72,0,2013,3,"N","Campbell County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47013",2,"1025",73,0,2013,1,"N","Campbell County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1025",73,0,2013,2,"N","Campbell County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1025",73,0,2013,3,"N","Campbell County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"1028",73,0,2013,1,"N","Campbell County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"1028",73,0,2013,2,"N","Campbell County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"1028",73,0,2013,3,"N","Campbell County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"23",74,0,2013,1,"N","Campbell County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"23",74,0,2013,2,"N","Campbell County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"23",74,0,2013,3,"N","Campbell County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"237",75,0,2013,1,"N","Campbell County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"237",75,0,2013,2,"N","Campbell County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"237",75,0,2013,3,"N","Campbell County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"2373",76,0,2013,1,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"2373",76,0,2013,2,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"2373",76,0,2013,3,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"23731",77,0,2013,1,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"23731",77,0,2013,2,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"23731",77,0,2013,3,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"237310",78,0,2013,1,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"237310",78,0,2013,2,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"237310",78,0,2013,3,"N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"61",74,0,2013,1,"N","Campbell County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"61",74,0,2013,2,"N","Campbell County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"61",74,0,2013,3,"N","Campbell County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"611",75,0,2013,1,"N","Campbell County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"611",75,0,2013,2,"N","Campbell County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"611",75,0,2013,3,"N","Campbell County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"6112",76,0,2013,1,"N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"6112",76,0,2013,2,"N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"6112",76,0,2013,3,"N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"61121",77,0,2013,1,"N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"61121",77,0,2013,2,"N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"61121",77,0,2013,3,"N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"611210",78,0,2013,1,"N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"611210",78,0,2013,2,"N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"611210",78,0,2013,3,"N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"92",74,0,2013,1,"N","Campbell County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"92",74,0,2013,2,"N","Campbell County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"92",74,0,2013,3,"N","Campbell County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"922",75,0,2013,1,"N","Campbell County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"922",75,0,2013,2,"N","Campbell County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"922",75,0,2013,3,"N","Campbell County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"9221",76,0,2013,1,"N","Campbell County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"9221",76,0,2013,2,"N","Campbell County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"9221",76,0,2013,3,"N","Campbell County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47013",2,"92215",77,0,2013,1,"N","Campbell County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"92215",77,0,2013,2,"N","Campbell County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"92215",77,0,2013,3,"N","Campbell County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"922150",78,0,2013,1,"N","Campbell County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"922150",78,0,2013,2,"N","Campbell County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"922150",78,0,2013,3,"N","Campbell County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"92219",77,0,2013,1,"N","Campbell County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"92219",77,0,2013,2,"N","Campbell County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"92219",77,0,2013,3,"N","Campbell County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"922190",78,0,2013,1,"N","Campbell County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"922190",78,0,2013,2,"N","Campbell County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",2,"922190",78,0,2013,3,"N","Campbell County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",3,"10",71,0,2013,1,"","Campbell County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1700,1714,1710,12594979,790548,12277,567
"47013",3,"10",71,0,2013,2,"","Campbell County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1707,1698,1698,12951056,170398,3321,586
"47013",3,"10",71,0,2013,3,"","Campbell County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1609,1608,1621,9698397,44655,807,463
"47013",3,"101",72,0,2013,1,"N","Campbell County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",3,"101",72,0,2013,2,"N","Campbell County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",3,"101",72,0,2013,3,"N","Campbell County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",3,"1012",73,0,2013,1,"N","Campbell County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",3,"1012",73,0,2013,2,"N","Campbell County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",3,"1012",73,0,2013,3,"N","Campbell County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47013",3,"102",72,0,2013,1,"N","Campbell County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47013",3,"102",72,0,2013,2,"N","Campbell County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47013",3,"102",72,0,2013,3,"N","Campbell County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47013",3,"1021",73,0,2013,1,"","Campbell County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,157,160,159,2106269,250145,1501,1021
"47013",3,"1021",73,0,2013,2,"","Campbell County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,157,158,159,1851801,14384,86,902
