"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48403",1,"491",75,0,2013,1,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,23,22,237938,0,0,845
"48403",1,"491",75,0,2013,2,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,25,26,216974,0,0,686
"48403",1,"491",75,0,2013,3,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,27,252802,0,0,768
"48403",1,"4911",76,0,2013,1,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,23,22,237938,0,0,845
"48403",1,"4911",76,0,2013,2,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,25,26,216974,0,0,686
"48403",1,"4911",76,0,2013,3,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,25,27,252802,0,0,768
"48403",1,"49111",77,0,2013,1,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,23,22,237938,0,0,845
"48403",1,"49111",77,0,2013,2,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,25,26,216974,0,0,686
"48403",1,"49111",77,0,2013,3,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,27,252802,0,0,768
"48403",1,"491110",78,0,2013,1,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,23,22,237938,0,0,845
"48403",1,"491110",78,0,2013,2,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,25,26,216974,0,0,686
"48403",1,"491110",78,0,2013,3,"","Sabine County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,27,252802,0,0,768
"48403",1,"92",74,0,2013,1,"","Sabine County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,24,318445,0,0,1021
"48403",1,"92",74,0,2013,2,"","Sabine County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,23,346230,0,0,1125
"48403",1,"92",74,0,2013,3,"","Sabine County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,21,417459,0,0,1460
"48403",1,"924",75,0,2013,1,"","Sabine County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,318445,0,0,1021
"48403",1,"924",75,0,2013,2,"","Sabine County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,23,346230,0,0,1125
"48403",1,"924",75,0,2013,3,"","Sabine County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,21,417459,0,0,1460
"48403",1,"9241",76,0,2013,1,"","Sabine County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,318445,0,0,1021
"48403",1,"9241",76,0,2013,2,"","Sabine County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,23,346230,0,0,1125
"48403",1,"9241",76,0,2013,3,"","Sabine County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,21,417459,0,0,1460
"48403",1,"92412",77,0,2013,1,"","Sabine County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,318445,0,0,1021
"48403",1,"92412",77,0,2013,2,"","Sabine County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,23,346230,0,0,1125
"48403",1,"92412",77,0,2013,3,"","Sabine County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,21,417459,0,0,1460
"48403",1,"924120",78,0,2013,1,"","Sabine County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,318445,0,0,1021
"48403",1,"924120",78,0,2013,2,"","Sabine County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,23,346230,0,0,1125
"48403",1,"924120",78,0,2013,3,"","Sabine County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,21,417459,0,0,1460
"48403",2,"10",71,0,2013,1,"","Sabine County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,26,26,248391,0,0,735
"48403",2,"10",71,0,2013,2,"","Sabine County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,27,28,292467,0,0,823
"48403",2,"10",71,0,2013,3,"","Sabine County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,39,38,365650,0,0,740
"48403",2,"101",72,0,2013,1,"N","Sabine County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"101",72,0,2013,2,"N","Sabine County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"101",72,0,2013,3,"N","Sabine County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"1012",73,0,2013,1,"N","Sabine County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"1012",73,0,2013,2,"N","Sabine County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"1012",73,0,2013,3,"N","Sabine County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"102",72,0,2013,1,"N","Sabine County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48403",2,"102",72,0,2013,2,"N","Sabine County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48403",2,"102",72,0,2013,3,"N","Sabine County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48403",2,"1025",73,0,2013,1,"N","Sabine County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"1025",73,0,2013,2,"N","Sabine County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"1025",73,0,2013,3,"N","Sabine County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"1028",73,0,2013,1,"","Sabine County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,82841,0,0,637
"48403",2,"1028",73,0,2013,2,"","Sabine County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,112355,0,0,786
"48403",2,"1028",73,0,2013,3,"","Sabine County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,18,18,155917,0,0,692
"48403",2,"23",74,0,2013,1,"N","Sabine County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"23",74,0,2013,2,"N","Sabine County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"23",74,0,2013,3,"N","Sabine County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"237",75,0,2013,1,"N","Sabine County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"237",75,0,2013,2,"N","Sabine County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"237",75,0,2013,3,"N","Sabine County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"2373",76,0,2013,1,"N","Sabine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"2373",76,0,2013,2,"N","Sabine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"2373",76,0,2013,3,"N","Sabine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"23731",77,0,2013,1,"N","Sabine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"23731",77,0,2013,2,"N","Sabine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"23731",77,0,2013,3,"N","Sabine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"237310",78,0,2013,1,"N","Sabine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"237310",78,0,2013,2,"N","Sabine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"237310",78,0,2013,3,"N","Sabine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"62",74,0,2013,1,"N","Sabine County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"62",74,0,2013,2,"N","Sabine County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"62",74,0,2013,3,"N","Sabine County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"624",75,0,2013,1,"N","Sabine County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"624",75,0,2013,2,"N","Sabine County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"624",75,0,2013,3,"N","Sabine County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"6241",76,0,2013,1,"N","Sabine County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"6241",76,0,2013,2,"N","Sabine County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"6241",76,0,2013,3,"N","Sabine County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"62411",77,0,2013,1,"N","Sabine County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"62411",77,0,2013,2,"N","Sabine County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"62411",77,0,2013,3,"N","Sabine County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"624110",78,0,2013,1,"N","Sabine County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"624110",78,0,2013,2,"N","Sabine County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"624110",78,0,2013,3,"N","Sabine County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"92",74,0,2013,1,"","Sabine County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,82841,0,0,637
"48403",2,"92",74,0,2013,2,"","Sabine County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,112355,0,0,786
"48403",2,"92",74,0,2013,3,"","Sabine County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,18,18,155917,0,0,692
"48403",2,"922",75,0,2013,1,"N","Sabine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"922",75,0,2013,2,"N","Sabine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"922",75,0,2013,3,"N","Sabine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"9221",76,0,2013,1,"N","Sabine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"9221",76,0,2013,2,"N","Sabine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"9221",76,0,2013,3,"N","Sabine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"92212",77,0,2013,1,"N","Sabine County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"92212",77,0,2013,2,"N","Sabine County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"92212",77,0,2013,3,"N","Sabine County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"922120",78,0,2013,1,"N","Sabine County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"922120",78,0,2013,2,"N","Sabine County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"922120",78,0,2013,3,"N","Sabine County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"923",75,0,2013,1,"N","Sabine County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"923",75,0,2013,2,"N","Sabine County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"923",75,0,2013,3,"N","Sabine County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"9231",76,0,2013,1,"N","Sabine County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"9231",76,0,2013,2,"N","Sabine County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"9231",76,0,2013,3,"N","Sabine County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"92312",77,0,2013,1,"N","Sabine County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"92312",77,0,2013,2,"N","Sabine County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"92312",77,0,2013,3,"N","Sabine County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"923120",78,0,2013,1,"N","Sabine County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"923120",78,0,2013,2,"N","Sabine County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"923120",78,0,2013,3,"N","Sabine County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"924",75,0,2013,1,"N","Sabine County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"924",75,0,2013,2,"N","Sabine County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"924",75,0,2013,3,"N","Sabine County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"9241",76,0,2013,1,"N","Sabine County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"9241",76,0,2013,2,"N","Sabine County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"9241",76,0,2013,3,"N","Sabine County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"92412",77,0,2013,1,"N","Sabine County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"92412",77,0,2013,2,"N","Sabine County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"92412",77,0,2013,3,"N","Sabine County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"924120",78,0,2013,1,"N","Sabine County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"924120",78,0,2013,2,"N","Sabine County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"924120",78,0,2013,3,"N","Sabine County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",2,"926",75,0,2013,1,"N","Sabine County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"926",75,0,2013,2,"N","Sabine County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"926",75,0,2013,3,"N","Sabine County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"9261",76,0,2013,1,"N","Sabine County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"9261",76,0,2013,2,"N","Sabine County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"9261",76,0,2013,3,"N","Sabine County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"92614",77,0,2013,1,"N","Sabine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"92614",77,0,2013,2,"N","Sabine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"92614",77,0,2013,3,"N","Sabine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"926140",78,0,2013,1,"N","Sabine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"926140",78,0,2013,2,"N","Sabine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",2,"926140",78,0,2013,3,"N","Sabine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48403",3,"10",71,0,2013,1,"","Sabine County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,429,432,431,3064274,367400,365,547
"48403",3,"10",71,0,2013,2,"","Sabine County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,434,435,430,3090232,74579,73,549
"48403",3,"10",71,0,2013,3,"","Sabine County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,413,419,423,3019595,49635,48,555
"48403",3,"101",72,0,2013,1,"N","Sabine County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",3,"101",72,0,2013,2,"N","Sabine County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",3,"101",72,0,2013,3,"N","Sabine County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",3,"1012",73,0,2013,1,"N","Sabine County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",3,"1012",73,0,2013,2,"N","Sabine County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",3,"1012",73,0,2013,3,"N","Sabine County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48403",3,"102",72,0,2013,1,"N","Sabine County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48403",3,"102",72,0,2013,2,"N","Sabine County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48403",3,"102",72,0,2013,3,"N","Sabine County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48403",3,"1023",73,0,2013,1,"","Sabine County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,56293,54187,53,481
