"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46073",1,"48-49",74,0,2013,3,"","Jerauld County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,8,73417,0,0,652
"46073",1,"491",75,0,2013,1,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,82461,0,0,656
"46073",1,"491",75,0,2013,2,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,71212,0,0,609
"46073",1,"491",75,0,2013,3,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,73417,0,0,652
"46073",1,"4911",76,0,2013,1,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,82461,0,0,656
"46073",1,"4911",76,0,2013,2,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,71212,0,0,609
"46073",1,"4911",76,0,2013,3,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,73417,0,0,652
"46073",1,"49111",77,0,2013,1,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,82461,0,0,656
"46073",1,"49111",77,0,2013,2,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,71212,0,0,609
"46073",1,"49111",77,0,2013,3,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,73417,0,0,652
"46073",1,"491110",78,0,2013,1,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,82461,0,0,656
"46073",1,"491110",78,0,2013,2,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,71212,0,0,609
"46073",1,"491110",78,0,2013,3,"","Jerauld County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,73417,0,0,652
"46073",1,"92",74,0,2013,1,"","Jerauld County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,26178,0,0,1007
"46073",1,"92",74,0,2013,2,"","Jerauld County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,3,4,28869,0,0,740
"46073",1,"92",74,0,2013,3,"","Jerauld County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,1,4,19005,0,0,627
"46073",1,"924",75,0,2013,1,"","Jerauld County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26178,0,0,1007
"46073",1,"924",75,0,2013,2,"","Jerauld County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,4,28869,0,0,740
"46073",1,"924",75,0,2013,3,"","Jerauld County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,4,19005,0,0,627
"46073",1,"9241",76,0,2013,1,"","Jerauld County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26178,0,0,1007
"46073",1,"9241",76,0,2013,2,"","Jerauld County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,4,28869,0,0,740
"46073",1,"9241",76,0,2013,3,"","Jerauld County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,4,19005,0,0,627
"46073",1,"92412",77,0,2013,1,"","Jerauld County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26178,0,0,1007
"46073",1,"92412",77,0,2013,2,"","Jerauld County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,4,28869,0,0,740
"46073",1,"92412",77,0,2013,3,"","Jerauld County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,4,19005,0,0,627
"46073",1,"924120",78,0,2013,1,"","Jerauld County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26178,0,0,1007
"46073",1,"924120",78,0,2013,2,"","Jerauld County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,4,28869,0,0,740
"46073",1,"924120",78,0,2013,3,"","Jerauld County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,4,19005,0,0,627
"46073",2,"10",71,0,2013,1,"N","Jerauld County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46073",2,"10",71,0,2013,2,"N","Jerauld County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46073",2,"10",71,0,2013,3,"N","Jerauld County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46073",2,"102",72,0,2013,1,"N","Jerauld County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46073",2,"102",72,0,2013,2,"N","Jerauld County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46073",2,"102",72,0,2013,3,"N","Jerauld County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46073",2,"1025",73,0,2013,1,"N","Jerauld County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"1025",73,0,2013,2,"N","Jerauld County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"1025",73,0,2013,3,"N","Jerauld County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"1028",73,0,2013,1,"N","Jerauld County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",2,"1028",73,0,2013,2,"N","Jerauld County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",2,"1028",73,0,2013,3,"N","Jerauld County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",2,"62",74,0,2013,1,"N","Jerauld County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"62",74,0,2013,2,"N","Jerauld County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"62",74,0,2013,3,"N","Jerauld County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"624",75,0,2013,1,"N","Jerauld County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"624",75,0,2013,2,"N","Jerauld County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"624",75,0,2013,3,"N","Jerauld County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"6241",76,0,2013,1,"N","Jerauld County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"6241",76,0,2013,2,"N","Jerauld County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"6241",76,0,2013,3,"N","Jerauld County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"62419",77,0,2013,1,"N","Jerauld County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"62419",77,0,2013,2,"N","Jerauld County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"62419",77,0,2013,3,"N","Jerauld County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"624190",78,0,2013,1,"N","Jerauld County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"624190",78,0,2013,2,"N","Jerauld County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"624190",78,0,2013,3,"N","Jerauld County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"92",74,0,2013,1,"N","Jerauld County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",2,"92",74,0,2013,2,"N","Jerauld County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",2,"92",74,0,2013,3,"N","Jerauld County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",2,"922",75,0,2013,1,"N","Jerauld County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",2,"922",75,0,2013,2,"N","Jerauld County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",2,"922",75,0,2013,3,"N","Jerauld County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",2,"9221",76,0,2013,1,"N","Jerauld County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",2,"9221",76,0,2013,2,"N","Jerauld County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",2,"9221",76,0,2013,3,"N","Jerauld County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",2,"92211",77,0,2013,1,"N","Jerauld County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"92211",77,0,2013,2,"N","Jerauld County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"92211",77,0,2013,3,"N","Jerauld County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"922110",78,0,2013,1,"N","Jerauld County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"922110",78,0,2013,2,"N","Jerauld County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"922110",78,0,2013,3,"N","Jerauld County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"92212",77,0,2013,1,"N","Jerauld County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"92212",77,0,2013,2,"N","Jerauld County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"92212",77,0,2013,3,"N","Jerauld County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"922120",78,0,2013,1,"N","Jerauld County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"922120",78,0,2013,2,"N","Jerauld County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"922120",78,0,2013,3,"N","Jerauld County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"923",75,0,2013,1,"N","Jerauld County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"923",75,0,2013,2,"N","Jerauld County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"923",75,0,2013,3,"N","Jerauld County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"9231",76,0,2013,1,"N","Jerauld County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"9231",76,0,2013,2,"N","Jerauld County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"9231",76,0,2013,3,"N","Jerauld County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"92312",77,0,2013,1,"N","Jerauld County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"92312",77,0,2013,2,"N","Jerauld County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"92312",77,0,2013,3,"N","Jerauld County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"923120",78,0,2013,1,"N","Jerauld County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"923120",78,0,2013,2,"N","Jerauld County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",2,"923120",78,0,2013,3,"N","Jerauld County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"10",71,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46073",3,"10",71,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46073",3,"10",71,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46073",3,"102",72,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46073",3,"102",72,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46073",3,"102",72,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46073",3,"1025",73,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"1025",73,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"1025",73,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"1028",73,0,2013,1,"","Jerauld County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,48,48,215372,215372,264,345
"46073",3,"1028",73,0,2013,2,"","Jerauld County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,54,62,230001,171909,269,330
"46073",3,"1028",73,0,2013,3,"","Jerauld County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,70,64,55,272714,105266,182,333
"46073",3,"61",74,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"61",74,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"61",74,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"611",75,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"611",75,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"611",75,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"6111",76,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"6111",76,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"6111",76,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"61111",77,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"61111",77,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"61111",77,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"611110",78,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"611110",78,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"611110",78,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"92",74,0,2013,1,"","Jerauld County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,48,48,215372,215372,264,345
"46073",3,"92",74,0,2013,2,"","Jerauld County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,54,62,230001,171909,269,330
"46073",3,"92",74,0,2013,3,"","Jerauld County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,64,55,272714,105266,182,333
"46073",3,"921",75,0,2013,1,"","Jerauld County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,43,43,201785,201785,244,364
"46073",3,"921",75,0,2013,2,"","Jerauld County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,48,57,213378,155430,243,337
"46073",3,"921",75,0,2013,3,"","Jerauld County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,57,48,252947,97348,169,356
"46073",3,"9211",76,0,2013,1,"","Jerauld County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,43,43,201785,201785,244,364
"46073",3,"9211",76,0,2013,2,"","Jerauld County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,48,57,213378,155430,243,337
"46073",3,"9211",76,0,2013,3,"","Jerauld County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,57,48,252947,97348,169,356
"46073",3,"92114",77,0,2013,1,"","Jerauld County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,43,43,201785,201785,244,364
"46073",3,"92114",77,0,2013,2,"","Jerauld County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,48,57,213378,155430,243,337
"46073",3,"92114",77,0,2013,3,"","Jerauld County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,57,48,252947,97348,169,356
"46073",3,"921140",78,0,2013,1,"","Jerauld County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,43,43,201785,201785,244,364
"46073",3,"921140",78,0,2013,2,"","Jerauld County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,48,57,213378,155430,243,337
"46073",3,"921140",78,0,2013,3,"","Jerauld County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,57,48,252947,97348,169,356
"46073",3,"924",75,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"924",75,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"924",75,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"9241",76,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"9241",76,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
