"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2658",5,"33111",47,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1179,1183,1189,21951537,501773,22671,1427
"C2658",5,"331110",48,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1211,1219,1284,21785652,12202553,612513,1354
"C2658",5,"331110",48,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1176,1178,1202,21515992,689838,28052,1396
"C2658",5,"331110",48,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1179,1183,1189,21951537,501773,22671,1427
"C2658",5,"3312",46,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"3312",46,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3312",46,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33121",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33121",47,0,2013,2,"-","Huntington-Ashland, WV-KY-OH MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2658",5,"33121",47,0,2013,3,"-","Huntington-Ashland, WV-KY-OH MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2658",5,"331210",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331210",48,0,2013,2,"-","Huntington-Ashland, WV-KY-OH MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2658",5,"331210",48,0,2013,3,"-","Huntington-Ashland, WV-KY-OH MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2658",5,"33122",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33122",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33122",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331221",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331221",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331221",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3314",46,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2658",5,"3314",46,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2658",5,"3314",46,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2658",5,"33142",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33142",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33142",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331420",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Cu rolling, drawing, extruding, and alloying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331420",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Cu rolling, drawing, extruding, and alloying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331420",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Cu rolling, drawing, extruding, and alloying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33149",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"33149",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"33149",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"331491",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"331491",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"331491",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"331492",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331492",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331492",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3315",46,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3315",46,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3315",46,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33151",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33151",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33151",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331512",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331512",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"331512",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332",45,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1344,1362,1366,14639477,11289534,359227,830
"C2658",5,"332",45,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1357,1373,1392,17462518,3406202,126774,978
"C2658",5,"332",45,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1403,1387,1394,14948099,1205554,54095,824
"C2658",5,"3321",46,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3321",46,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3321",46,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33211",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33211",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33211",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332112",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332112",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332112",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3323",46,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,338,333,335,3136809,2519951,87879,720
"C2658",5,"3323",46,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,332,337,341,3208761,1025220,34889,733
"C2658",5,"3323",46,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,348,335,347,3351971,332221,13608,751
"C2658",5,"33231",47,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,248,248,250,2515380,2044067,69739,778
"C2658",5,"33231",47,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,247,250,257,2507140,792577,26562,767
"C2658",5,"33231",47,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,262,262,263,2690073,259538,11258,789
"C2658",5,"332311",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332311",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332311",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332312",48,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,151,155,1281350,1160342,37274,651
"C2658",5,"332312",48,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,153,157,1481605,533472,17006,738
"C2658",5,"332312",48,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,164,166,167,1520198,210531,9467,706
"C2658",5,"332313",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"332313",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"332313",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"33232",47,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,85,85,621429,475884,18140,552
"C2658",5,"33232",47,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,87,84,701621,232643,8327,632
"C2658",5,"33232",47,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,73,84,661898,72683,2350,629
"C2658",5,"332321",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332321",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332321",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332322",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"332322",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"332322",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"332323",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"332323",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"332323",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"3325",46,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3325",46,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3325",46,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33251",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33251",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"33251",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332510",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332510",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332510",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3326",46,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"3326",46,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"3326",46,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"33261",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"33261",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"33261",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2658",5,"332613",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332613",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332613",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332618",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332618",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"332618",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"3327",46,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2658",5,"3327",46,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2658",5,"3327",46,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2658",5,"33271",47,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,648,652,650,7645414,5883077,147828,905
"C2658",5,"33271",47,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,640,643,644,10287039,1140743,29003,1232
"C2658",5,"33271",47,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,645,644,635,7487773,315289,8793,898
"C2658",5,"332710",48,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,648,652,650,7645414,5883077,147828,905
"C2658",5,"332710",48,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,640,643,644,10287039,1140743,29003,1232
"C2658",5,"332710",48,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,645,644,635,7487773,315289,8793,898
"C2658",5,"33272",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"33272",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"33272",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"332722",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"332722",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"332722",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"3328",46,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,82,83,670976,591549,19046,637
"C2658",5,"3328",46,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,82,83,748647,278831,7653,711
"C2658",5,"3328",46,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,82,79,742298,140654,4188,702
"C2658",5,"33281",47,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,82,83,670976,591549,19046,637
"C2658",5,"33281",47,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,82,83,748647,278831,7653,711
"C2658",5,"33281",47,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,82,79,742298,140654,4188,702
