"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20109",1,"4911",76,0,2013,3,"","Logan County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,6,80136,0,0,1233
"20109",1,"49111",77,0,2013,1,"","Logan County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,84914,0,0,1031
"20109",1,"49111",77,0,2013,2,"","Logan County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,4,5,60339,0,0,928
"20109",1,"49111",77,0,2013,3,"","Logan County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,6,80136,0,0,1233
"20109",1,"491110",78,0,2013,1,"","Logan County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,84914,0,0,1031
"20109",1,"491110",78,0,2013,2,"","Logan County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,4,5,60339,0,0,928
"20109",1,"491110",78,0,2013,3,"","Logan County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,6,80136,0,0,1233
"20109",1,"92",74,0,2013,1,"","Logan County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,133285,0,0,789
"20109",1,"92",74,0,2013,2,"","Logan County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,12,156522,0,0,951
"20109",1,"92",74,0,2013,3,"","Logan County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,13,156131,0,0,1092
"20109",1,"924",75,0,2013,1,"","Logan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25440,0,0,978
"20109",1,"924",75,0,2013,2,"","Logan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29860,0,0,1148
"20109",1,"924",75,0,2013,3,"","Logan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30405,0,0,1169
"20109",1,"9241",76,0,2013,1,"","Logan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25440,0,0,978
"20109",1,"9241",76,0,2013,2,"","Logan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29860,0,0,1148
"20109",1,"9241",76,0,2013,3,"","Logan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30405,0,0,1169
"20109",1,"92412",77,0,2013,1,"","Logan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25440,0,0,978
"20109",1,"92412",77,0,2013,2,"","Logan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29860,0,0,1148
"20109",1,"92412",77,0,2013,3,"","Logan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30405,0,0,1169
"20109",1,"924120",78,0,2013,1,"","Logan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25440,0,0,978
"20109",1,"924120",78,0,2013,2,"","Logan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29860,0,0,1148
"20109",1,"924120",78,0,2013,3,"","Logan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30405,0,0,1169
"20109",1,"926",75,0,2013,1,"","Logan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,107845,0,0,754
"20109",1,"926",75,0,2013,2,"","Logan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,10,126662,0,0,913
"20109",1,"926",75,0,2013,3,"","Logan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,11,125726,0,0,1075
"20109",1,"9261",76,0,2013,1,"","Logan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,107845,0,0,754
"20109",1,"9261",76,0,2013,2,"","Logan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,10,126662,0,0,913
"20109",1,"9261",76,0,2013,3,"","Logan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,11,125726,0,0,1075
"20109",1,"92611",77,0,2013,1,"","Logan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",1,"92611",77,0,2013,2,"","Logan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",1,"92611",77,0,2013,3,"","Logan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",1,"926110",78,0,2013,1,"","Logan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",1,"926110",78,0,2013,2,"","Logan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",1,"926110",78,0,2013,3,"","Logan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",1,"92614",77,0,2013,1,"","Logan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,107845,0,0,754
"20109",1,"92614",77,0,2013,2,"","Logan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,126662,0,0,913
"20109",1,"92614",77,0,2013,3,"","Logan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,125726,0,0,1075
"20109",1,"926140",78,0,2013,1,"","Logan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,107845,0,0,754
"20109",1,"926140",78,0,2013,2,"","Logan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,126662,0,0,913
"20109",1,"926140",78,0,2013,3,"","Logan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,125726,0,0,1075
"20109",2,"10",71,0,2013,1,"","Logan County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,36,36,393525,0,0,833
"20109",2,"10",71,0,2013,2,"","Logan County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,35,36,332857,0,0,718
"20109",2,"10",71,0,2013,3,"","Logan County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,35,35,381810,0,0,831
"20109",2,"102",72,0,2013,1,"","Logan County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,36,36,393525,0,0,833
"20109",2,"102",72,0,2013,2,"","Logan County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,35,36,332857,0,0,718
"20109",2,"102",72,0,2013,3,"","Logan County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,35,35,381810,0,0,831
"20109",2,"1025",73,0,2013,1,"N","Logan County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"1025",73,0,2013,2,"N","Logan County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"1025",73,0,2013,3,"N","Logan County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"1028",73,0,2013,1,"N","Logan County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20109",2,"1028",73,0,2013,2,"N","Logan County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20109",2,"1028",73,0,2013,3,"N","Logan County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20109",2,"61",74,0,2013,1,"N","Logan County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"61",74,0,2013,2,"N","Logan County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"61",74,0,2013,3,"N","Logan County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"611",75,0,2013,1,"N","Logan County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"611",75,0,2013,2,"N","Logan County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"611",75,0,2013,3,"N","Logan County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"6116",76,0,2013,1,"N","Logan County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"6116",76,0,2013,2,"N","Logan County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"6116",76,0,2013,3,"N","Logan County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"61169",77,0,2013,1,"N","Logan County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"61169",77,0,2013,2,"N","Logan County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"61169",77,0,2013,3,"N","Logan County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"611699",78,0,2013,1,"N","Logan County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"611699",78,0,2013,2,"N","Logan County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"611699",78,0,2013,3,"N","Logan County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92",74,0,2013,1,"N","Logan County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20109",2,"92",74,0,2013,2,"N","Logan County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20109",2,"92",74,0,2013,3,"N","Logan County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20109",2,"921",75,0,2013,1,"N","Logan County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"921",75,0,2013,2,"N","Logan County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"921",75,0,2013,3,"N","Logan County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"9211",76,0,2013,1,"N","Logan County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"9211",76,0,2013,2,"N","Logan County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"9211",76,0,2013,3,"N","Logan County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92113",77,0,2013,1,"N","Logan County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92113",77,0,2013,2,"N","Logan County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92113",77,0,2013,3,"N","Logan County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"921130",78,0,2013,1,"N","Logan County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"921130",78,0,2013,2,"N","Logan County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"921130",78,0,2013,3,"N","Logan County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"922",75,0,2013,1,"N","Logan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",2,"922",75,0,2013,2,"N","Logan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",2,"922",75,0,2013,3,"N","Logan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",2,"9221",76,0,2013,1,"N","Logan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",2,"9221",76,0,2013,2,"N","Logan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",2,"9221",76,0,2013,3,"N","Logan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20109",2,"92212",77,0,2013,1,"N","Logan County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92212",77,0,2013,2,"N","Logan County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92212",77,0,2013,3,"N","Logan County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"922120",78,0,2013,1,"N","Logan County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"922120",78,0,2013,2,"N","Logan County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"922120",78,0,2013,3,"N","Logan County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92213",77,0,2013,1,"N","Logan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92213",77,0,2013,2,"N","Logan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92213",77,0,2013,3,"N","Logan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"922130",78,0,2013,1,"N","Logan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"922130",78,0,2013,2,"N","Logan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"922130",78,0,2013,3,"N","Logan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"926",75,0,2013,1,"N","Logan County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"926",75,0,2013,2,"N","Logan County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"926",75,0,2013,3,"N","Logan County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"9261",76,0,2013,1,"N","Logan County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"9261",76,0,2013,2,"N","Logan County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"9261",76,0,2013,3,"N","Logan County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92612",77,0,2013,1,"N","Logan County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92612",77,0,2013,2,"N","Logan County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92612",77,0,2013,3,"N","Logan County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"926120",78,0,2013,1,"N","Logan County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"926120",78,0,2013,2,"N","Logan County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"926120",78,0,2013,3,"N","Logan County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"928",75,0,2013,1,"N","Logan County, Kansas","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"928",75,0,2013,2,"N","Logan County, Kansas","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"928",75,0,2013,3,"N","Logan County, Kansas","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"9281",76,0,2013,1,"N","Logan County, Kansas","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"9281",76,0,2013,2,"N","Logan County, Kansas","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"9281",76,0,2013,3,"N","Logan County, Kansas","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92811",77,0,2013,1,"N","Logan County, Kansas","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92811",77,0,2013,2,"N","Logan County, Kansas","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"92811",77,0,2013,3,"N","Logan County, Kansas","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"928110",78,0,2013,1,"N","Logan County, Kansas","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"928110",78,0,2013,2,"N","Logan County, Kansas","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",2,"928110",78,0,2013,3,"N","Logan County, Kansas","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",3,"10",71,0,2013,1,"","Logan County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,710,724,756,4781729,4773029,9441,504
"20109",3,"10",71,0,2013,2,"","Logan County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,718,709,778,5073508,5064808,9904,531
"20109",3,"10",71,0,2013,3,"","Logan County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,511,518,746,3938216,3929516,8773,512
"20109",3,"101",72,0,2013,1,"N","Logan County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",3,"101",72,0,2013,2,"N","Logan County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",3,"101",72,0,2013,3,"N","Logan County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",3,"1012",73,0,2013,1,"N","Logan County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",3,"1012",73,0,2013,2,"N","Logan County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20109",3,"1012",73,0,2013,3,"N","Logan County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
