"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4270",5,"10",41,0,2013,3,"","Sebring, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2210,20325,20173,20192,153744746,18596035,586902,585
"C4270",5,"101",42,0,2013,1,"","Sebring, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",535,6987,7342,7532,36236622,29298255,945185,383
"C4270",5,"101",42,0,2013,2,"","Sebring, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",522,7668,6777,5542,38353374,13539439,439716,443
"C4270",5,"101",42,0,2013,3,"","Sebring, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",517,3576,3370,3414,26809170,3564847,103294,597
"C4270",5,"1011",43,0,2013,1,"","Sebring, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",225,5497,5832,6047,25241882,20734807,670716,335
"C4270",5,"1011",43,0,2013,2,"","Sebring, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",216,6164,5245,4000,26292302,10814982,357963,394
"C4270",5,"1011",43,0,2013,3,"","Sebring, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",215,2055,1832,1863,15280338,2173834,61392,613
"C4270",5,"1012",43,0,2013,1,"","Sebring, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",244,886,880,869,5705655,4678793,160498,500
"C4270",5,"1012",43,0,2013,2,"","Sebring, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",241,879,892,915,6473179,1708238,53092,556
"C4270",5,"1012",43,0,2013,3,"","Sebring, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",236,901,904,906,6295256,1015382,32333,536
"C4270",5,"1013",43,0,2013,1,"","Sebring, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",66,604,630,616,5289085,3884655,113971,660
"C4270",5,"1013",43,0,2013,2,"","Sebring, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",65,625,640,627,5587893,1016219,28661,682
"C4270",5,"1013",43,0,2013,3,"","Sebring, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",66,620,634,645,5233576,375631,9569,636
"C4270",5,"102",42,0,2013,1,"","Sebring, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1700,17128,17273,17272,133521368,77747733,2697996,596
"C4270",5,"102",42,0,2013,2,"","Sebring, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1703,17247,17100,17005,133252472,29101798,967772,599
"C4270",5,"102",42,0,2013,3,"","Sebring, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1693,16749,16803,16778,126935576,15031188,483608,582
"C4270",5,"1021",43,0,2013,1,"","Sebring, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",488,4882,4932,4923,36358711,24494124,832402,569
"C4270",5,"1021",43,0,2013,2,"","Sebring, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",488,4972,4987,4941,34960668,8638537,277351,541
"C4270",5,"1021",43,0,2013,3,"","Sebring, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",488,4877,4898,4892,34508185,4111203,133181,543
"C4270",5,"1022",43,0,2013,1,"","Sebring, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,158,159,158,1644045,962672,39067,799
"C4270",5,"1022",43,0,2013,2,"","Sebring, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,161,162,161,1731370,216763,5196,826
"C4270",5,"1022",43,0,2013,3,"","Sebring, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,157,163,160,1514443,124963,2968,728
"C4270",5,"1023",43,0,2013,1,"","Sebring, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",195,735,743,746,7592601,4101240,127376,788
"C4270",5,"1023",43,0,2013,2,"","Sebring, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",201,754,767,760,6990464,1142133,34367,707
"C4270",5,"1023",43,0,2013,3,"","Sebring, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",199,758,755,768,6842510,563847,16726,692
"C4270",5,"1024",43,0,2013,1,"","Sebring, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",302,2392,2408,2437,19138929,13283322,529923,610
"C4270",5,"1024",43,0,2013,2,"","Sebring, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,2437,2317,2320,17403445,4903353,204092,568
"C4270",5,"1024",43,0,2013,3,"","Sebring, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",293,2317,2333,2307,17191055,2366300,92649,570
"C4270",5,"1025",43,0,2013,1,"","Sebring, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",299,5612,5595,5570,54492243,22649991,799526,750
"C4270",5,"1025",43,0,2013,2,"","Sebring, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",294,5520,5471,5406,58438801,7203473,245044,822
"C4270",5,"1025",43,0,2013,3,"","Sebring, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",294,5327,5382,5366,53839354,3565805,116421,773
"C4270",5,"1026",43,0,2013,1,"","Sebring, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",200,2776,2864,2867,11082651,9907559,292474,301
"C4270",5,"1026",43,0,2013,2,"","Sebring, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",211,2825,2821,2850,10630999,5950327,171929,289
"C4270",5,"1026",43,0,2013,3,"","Sebring, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",209,2746,2709,2710,10055520,3664142,102246,284
"C4270",5,"1027",43,0,2013,1,"","Sebring, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",178,562,558,561,3140121,2282258,75432,431
"C4270",5,"1027",43,0,2013,2,"","Sebring, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",180,572,569,561,3060409,1029034,29384,415
"C4270",5,"1027",43,0,2013,3,"","Sebring, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",178,559,555,567,2925378,619255,18994,402
"C4270",5,"1029",43,0,2013,1,"","Sebring, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,11,14,10,72067,66567,1796,475
"C4270",5,"1029",43,0,2013,2,"","Sebring, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,6,6,6,36316,18178,409,466
"C4270",5,"1029",43,0,2013,3,"","Sebring, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,8,8,8,59131,15673,423,569
"C4270",5,"11",44,0,2013,1,"","Sebring, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",225,5497,5832,6047,25241882,20734807,670716,335
"C4270",5,"11",44,0,2013,2,"","Sebring, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",216,6164,5245,4000,26292302,10814982,357963,394
"C4270",5,"11",44,0,2013,3,"","Sebring, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",215,2055,1832,1863,15280338,2173834,61392,613
"C4270",5,"111",45,0,2013,1,"","Sebring, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1543,1457,1504,10264230,7953886,235270,526
"C4270",5,"111",45,0,2013,2,"","Sebring, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1782,1382,1213,10323062,3369158,81331,544
"C4270",5,"111",45,0,2013,3,"","Sebring, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1009,1017,1032,8125118,926313,21936,613
"C4270",5,"1112",46,0,2013,1,"N","Sebring, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4270",5,"1112",46,0,2013,2,"N","Sebring, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4270",5,"1112",46,0,2013,3,"N","Sebring, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4270",5,"11121",47,0,2013,1,"N","Sebring, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4270",5,"11121",47,0,2013,2,"N","Sebring, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4270",5,"11121",47,0,2013,3,"N","Sebring, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4270",5,"111219",48,0,2013,1,"N","Sebring, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4270",5,"111219",48,0,2013,2,"N","Sebring, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4270",5,"111219",48,0,2013,3,"N","Sebring, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4270",5,"1113",46,0,2013,1,"","Sebring, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,879,807,831,6005715,4427969,148466,551
"C4270",5,"1113",46,0,2013,2,"","Sebring, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1055,729,607,5815447,1622903,47021,561
"C4270",5,"1113",46,0,2013,3,"","Sebring, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,501,495,484,4535676,335591,10344,707
"C4270",5,"11131",47,0,2013,1,"","Sebring, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,506,503,507,4199726,2870607,116443,639
"C4270",5,"11131",47,0,2013,2,"","Sebring, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,502,508,467,3983076,703793,25560,622
"C4270",5,"11131",47,0,2013,3,"","Sebring, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,423,424,416,3926840,246349,8250,717
"C4270",5,"111310",48,0,2013,1,"","Sebring, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,506,503,507,4199726,2870607,116443,639
"C4270",5,"111310",48,0,2013,2,"","Sebring, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,502,508,467,3983076,703793,25560,622
"C4270",5,"111310",48,0,2013,3,"","Sebring, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,423,424,416,3926840,246349,8250,717
"C4270",5,"11132",47,0,2013,1,"","Sebring, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,192,164,137,773076,589285,14454,362
"C4270",5,"11132",47,0,2013,2,"","Sebring, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,117,89,773896,274700,7736,507
"C4270",5,"11132",47,0,2013,3,"","Sebring, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,57,51,485396,64810,1555,663
"C4270",5,"111320",48,0,2013,1,"","Sebring, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,192,164,137,773076,589285,14454,362
"C4270",5,"111320",48,0,2013,2,"","Sebring, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,117,89,773896,274700,7736,507
"C4270",5,"111320",48,0,2013,3,"","Sebring, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,57,51,485396,64810,1555,663
"C4270",5,"11133",47,0,2013,1,"","Sebring, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,181,140,187,1032913,968077,17569,469
"C4270",5,"11133",47,0,2013,2,"","Sebring, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,407,104,51,1058475,644410,13725,435
"C4270",5,"11133",47,0,2013,3,"","Sebring, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,14,17,123440,24432,539,593
"C4270",5,"111333",48,0,2013,1,"N","Sebring, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"111333",48,0,2013,2,"N","Sebring, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"111333",48,0,2013,3,"N","Sebring, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"111334",48,0,2013,1,"N","Sebring, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"111334",48,0,2013,2,"N","Sebring, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"111334",48,0,2013,3,"N","Sebring, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"111336",48,0,2013,1,"N","Sebring, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4270",5,"111336",48,0,2013,2,"N","Sebring, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4270",5,"111336",48,0,2013,3,"N","Sebring, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4270",5,"111339",48,0,2013,1,"N","Sebring, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"111339",48,0,2013,2,"N","Sebring, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"111339",48,0,2013,3,"N","Sebring, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"1114",46,0,2013,1,"","Sebring, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,572,561,587,3609585,2993796,65242,484
"C4270",5,"1114",46,0,2013,2,"","Sebring, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,597,589,547,3950135,1629297,30858,526
"C4270",5,"1114",46,0,2013,3,"","Sebring, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,487,499,517,3405584,566935,10998,523
"C4270",5,"11142",47,0,2013,1,"","Sebring, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,572,561,587,3609585,2993796,65242,484
"C4270",5,"11142",47,0,2013,2,"","Sebring, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,597,589,547,3950135,1629297,30858,526
"C4270",5,"11142",47,0,2013,3,"","Sebring, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,487,499,517,3405584,566935,10998,523
"C4270",5,"111421",48,0,2013,1,"N","Sebring, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4270",5,"111421",48,0,2013,2,"N","Sebring, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4270",5,"111421",48,0,2013,3,"N","Sebring, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4270",5,"111422",48,0,2013,1,"N","Sebring, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4270",5,"111422",48,0,2013,2,"N","Sebring, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4270",5,"111422",48,0,2013,3,"N","Sebring, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4270",5,"1119",46,0,2013,1,"N","Sebring, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"1119",46,0,2013,2,"N","Sebring, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"1119",46,0,2013,3,"N","Sebring, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"11199",47,0,2013,1,"N","Sebring, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"11199",47,0,2013,2,"N","Sebring, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"11199",47,0,2013,3,"N","Sebring, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"111998",48,0,2013,1,"N","Sebring, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"111998",48,0,2013,2,"N","Sebring, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"111998",48,0,2013,3,"N","Sebring, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"112",45,0,2013,1,"","Sebring, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,179,177,184,1334757,1072223,19646,570
"C4270",5,"112",45,0,2013,2,"","Sebring, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,190,198,199,1423189,361988,5876,560
"C4270",5,"112",45,0,2013,3,"","Sebring, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,195,196,189,1432038,166477,2499,570
"C4270",5,"1121",46,0,2013,1,"","Sebring, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,176,174,181,1306752,1053218,19452,568
"C4270",5,"1121",46,0,2013,2,"","Sebring, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,187,195,196,1395069,358868,5844,557
"C4270",5,"1121",46,0,2013,3,"","Sebring, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,192,193,186,1403918,164602,2480,567
"C4270",5,"11211",47,0,2013,1,"","Sebring, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,66,65,73,592391,397602,10568,670
"C4270",5,"11211",47,0,2013,2,"","Sebring, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,72,78,79,632147,146180,2970,637
"C4270",5,"11211",47,0,2013,3,"","Sebring, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,79,71,610396,65503,1156,618
"C4270",5,"112111",48,0,2013,1,"","Sebring, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,66,65,73,592391,397602,10568,670
"C4270",5,"112111",48,0,2013,2,"","Sebring, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,72,78,79,632147,146180,2970,637
"C4270",5,"112111",48,0,2013,3,"","Sebring, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,79,71,610396,65503,1156,618
"C4270",5,"11212",47,0,2013,1,"","Sebring, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,109,108,714361,655616,8884,504
"C4270",5,"11212",47,0,2013,2,"","Sebring, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,117,117,762922,212688,2874,504
"C4270",5,"11212",47,0,2013,3,"","Sebring, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,114,115,793522,99099,1324,534
"C4270",5,"112120",48,0,2013,1,"","Sebring, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,109,108,714361,655616,8884,504
"C4270",5,"112120",48,0,2013,2,"","Sebring, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,117,117,762922,212688,2874,504
"C4270",5,"112120",48,0,2013,3,"","Sebring, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,114,115,793522,99099,1324,534
"C4270",5,"1123",46,0,2013,1,"N","Sebring, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"1123",46,0,2013,2,"N","Sebring, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"1123",46,0,2013,3,"N","Sebring, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"11231",47,0,2013,1,"N","Sebring, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"11231",47,0,2013,2,"N","Sebring, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"11231",47,0,2013,3,"N","Sebring, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"112310",48,0,2013,1,"N","Sebring, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4270",5,"112310",48,0,2013,2,"N","Sebring, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
