"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48027",1,"1023",73,0,2013,3,"","Bell County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,35,624659,0,0,1373
"48027",1,"1024",73,0,2013,1,"","Bell County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,173,176,178,2357505,0,0,1032
"48027",1,"1024",73,0,2013,2,"","Bell County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,176,178,177,2575286,0,0,1119
"48027",1,"1024",73,0,2013,3,"","Bell County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,178,172,151,2169768,0,0,999
"48027",1,"1025",73,0,2013,1,"","Bell County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,5162,5191,5166,83129579,0,0,1236
"48027",1,"1025",73,0,2013,2,"","Bell County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,5150,5151,5154,79731139,0,0,1191
"48027",1,"1025",73,0,2013,3,"","Bell County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,5180,5210,5196,79457540,0,0,1176
"48027",1,"1026",73,0,2013,1,"","Bell County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,308,312,311,1774565,0,0,440
"48027",1,"1026",73,0,2013,2,"","Bell County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,316,324,315,1554255,0,0,376
"48027",1,"1026",73,0,2013,3,"","Bell County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,309,300,301,1762564,0,0,447
"48027",1,"1028",73,0,2013,1,"","Bell County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,3758,3694,3687,57658246,0,0,1195
"48027",1,"1028",73,0,2013,2,"","Bell County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,3452,3422,3430,60967544,0,0,1365
"48027",1,"1028",73,0,2013,3,"","Bell County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,3452,3431,3416,48468647,0,0,1086
"48027",1,"44-45",74,0,2013,1,"","Bell County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,971,961,947,4915615,0,0,394
"48027",1,"44-45",74,0,2013,2,"","Bell County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,962,928,922,5510451,0,0,452
"48027",1,"44-45",74,0,2013,3,"","Bell County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,918,908,898,4656739,0,0,395
"48027",1,"445",75,0,2013,1,"","Bell County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,153,162,162,1372508,0,0,664
"48027",1,"445",75,0,2013,2,"","Bell County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,164,159,159,1127201,0,0,540
"48027",1,"445",75,0,2013,3,"","Bell County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,160,160,160,1204760,0,0,579
"48027",1,"4451",76,0,2013,1,"","Bell County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,162,162,1372508,0,0,664
"48027",1,"4451",76,0,2013,2,"","Bell County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,159,159,1127201,0,0,540
"48027",1,"4451",76,0,2013,3,"","Bell County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,160,160,160,1204760,0,0,579
"48027",1,"44511",77,0,2013,1,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,162,162,1372508,0,0,664
"48027",1,"44511",77,0,2013,2,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,159,159,1127201,0,0,540
"48027",1,"44511",77,0,2013,3,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,160,160,160,1204760,0,0,579
"48027",1,"445110",78,0,2013,1,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,162,162,1372508,0,0,664
"48027",1,"445110",78,0,2013,2,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,159,159,1127201,0,0,540
"48027",1,"445110",78,0,2013,3,"","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,160,160,160,1204760,0,0,579
"48027",1,"452",75,0,2013,1,"","Bell County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,818,799,785,3543107,0,0,340
"48027",1,"452",75,0,2013,2,"","Bell County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,798,769,763,4383250,0,0,434
"48027",1,"452",75,0,2013,3,"","Bell County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,758,748,738,3451979,0,0,355
"48027",1,"4521",76,0,2013,1,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,818,799,785,3543107,0,0,340
"48027",1,"4521",76,0,2013,2,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,798,769,763,4383250,0,0,434
"48027",1,"4521",76,0,2013,3,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,758,748,738,3451979,0,0,355
"48027",1,"45211",77,0,2013,1,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,818,799,785,3543107,0,0,340
"48027",1,"45211",77,0,2013,2,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,798,769,763,4383250,0,0,434
"48027",1,"45211",77,0,2013,3,"","Bell County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,758,748,738,3451979,0,0,355
"48027",1,"452111",78,0,2013,1,"","Bell County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,818,799,785,3543107,0,0,340
"48027",1,"452111",78,0,2013,2,"","Bell County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,798,769,763,4383250,0,0,434
"48027",1,"452111",78,0,2013,3,"","Bell County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,758,748,738,3451979,0,0,355
"48027",1,"48-49",74,0,2013,1,"","Bell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,338,344,337,5239412,0,0,1187
"48027",1,"48-49",74,0,2013,2,"","Bell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,342,332,332,4330547,0,0,993
"48027",1,"48-49",74,0,2013,3,"","Bell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,337,335,334,5169804,0,0,1186
"48027",1,"491",75,0,2013,1,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,338,344,337,5239412,0,0,1187
"48027",1,"491",75,0,2013,2,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,342,332,332,4330547,0,0,993
"48027",1,"491",75,0,2013,3,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,337,335,334,5169804,0,0,1186
"48027",1,"4911",76,0,2013,1,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,338,344,337,5239412,0,0,1187
"48027",1,"4911",76,0,2013,2,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,342,332,332,4330547,0,0,993
"48027",1,"4911",76,0,2013,3,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,337,335,334,5169804,0,0,1186
"48027",1,"49111",77,0,2013,1,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,338,344,337,5239412,0,0,1187
"48027",1,"49111",77,0,2013,2,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,342,332,332,4330547,0,0,993
"48027",1,"49111",77,0,2013,3,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,337,335,334,5169804,0,0,1186
"48027",1,"491110",78,0,2013,1,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,338,344,337,5239412,0,0,1187
"48027",1,"491110",78,0,2013,2,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,342,332,332,4330547,0,0,993
"48027",1,"491110",78,0,2013,3,"","Bell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,337,335,334,5169804,0,0,1186
"48027",1,"51",74,0,2013,1,"","Bell County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64711,0,0,1244
"48027",1,"51",74,0,2013,2,"","Bell County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,61311,0,0,1011
"48027",1,"51",74,0,2013,3,"","Bell County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57725,0,0,1110
"48027",1,"519",75,0,2013,1,"","Bell County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64711,0,0,1244
"48027",1,"519",75,0,2013,2,"","Bell County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,61311,0,0,1011
"48027",1,"519",75,0,2013,3,"","Bell County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57725,0,0,1110
"48027",1,"5191",76,0,2013,1,"","Bell County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64711,0,0,1244
"48027",1,"5191",76,0,2013,2,"","Bell County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,61311,0,0,1011
"48027",1,"5191",76,0,2013,3,"","Bell County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57725,0,0,1110
"48027",1,"51912",77,0,2013,1,"","Bell County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64711,0,0,1244
"48027",1,"51912",77,0,2013,2,"","Bell County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,61311,0,0,1011
"48027",1,"51912",77,0,2013,3,"","Bell County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57725,0,0,1110
"48027",1,"519120",78,0,2013,1,"","Bell County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64711,0,0,1244
"48027",1,"519120",78,0,2013,2,"","Bell County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,61311,0,0,1011
"48027",1,"519120",78,0,2013,3,"","Bell County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57725,0,0,1110
"48027",1,"52",74,0,2013,1,"","Bell County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,36,541533,0,0,1126
"48027",1,"52",74,0,2013,2,"","Bell County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,621617,0,0,1366
"48027",1,"52",74,0,2013,3,"","Bell County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,624659,0,0,1373
"48027",1,"522",75,0,2013,1,"","Bell County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,36,541533,0,0,1126
"48027",1,"522",75,0,2013,2,"","Bell County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,621617,0,0,1366
"48027",1,"522",75,0,2013,3,"","Bell County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,624659,0,0,1373
"48027",1,"5222",76,0,2013,1,"","Bell County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,36,541533,0,0,1126
"48027",1,"5222",76,0,2013,2,"","Bell County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,621617,0,0,1366
"48027",1,"5222",76,0,2013,3,"","Bell County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,624659,0,0,1373
"48027",1,"52229",77,0,2013,1,"","Bell County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,36,541533,0,0,1126
"48027",1,"52229",77,0,2013,2,"","Bell County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,621617,0,0,1366
"48027",1,"52229",77,0,2013,3,"","Bell County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,624659,0,0,1373
"48027",1,"522292",78,0,2013,1,"","Bell County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,36,541533,0,0,1126
"48027",1,"522292",78,0,2013,2,"","Bell County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,621617,0,0,1366
"48027",1,"522292",78,0,2013,3,"","Bell County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,624659,0,0,1373
"48027",1,"54",74,0,2013,1,"","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,129,130,132,2019132,0,0,1192
"48027",1,"54",74,0,2013,2,"","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,131,133,136,2306777,0,0,1331
"48027",1,"54",74,0,2013,3,"","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,138,132,115,1886543,0,0,1131
"48027",1,"541",75,0,2013,1,"","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,130,132,2019132,0,0,1192
"48027",1,"541",75,0,2013,2,"","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,133,136,2306777,0,0,1331
"48027",1,"541",75,0,2013,3,"","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,132,115,1886543,0,0,1131
"48027",1,"5412",76,0,2013,1,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,55907,0,0,717
"48027",1,"5412",76,0,2013,2,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,47299,0,0,606
"48027",1,"5412",76,0,2013,3,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,66786,0,0,701
"48027",1,"54121",77,0,2013,1,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,55907,0,0,717
"48027",1,"54121",77,0,2013,2,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,47299,0,0,606
"48027",1,"54121",77,0,2013,3,"","Bell County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,66786,0,0,701
"48027",1,"541219",78,0,2013,1,"","Bell County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,55907,0,0,717
"48027",1,"541219",78,0,2013,2,"","Bell County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,47299,0,0,606
"48027",1,"541219",78,0,2013,3,"","Bell County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,66786,0,0,701
"48027",1,"5413",76,0,2013,1,"","Bell County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,103,105,1774581,0,0,1317
"48027",1,"5413",76,0,2013,2,"","Bell County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,106,107,2099973,0,0,1524
"48027",1,"5413",76,0,2013,3,"","Bell County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,103,96,1648395,0,0,1239
"48027",1,"54133",77,0,2013,1,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,103,105,1774581,0,0,1317
"48027",1,"54133",77,0,2013,2,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,106,107,2099973,0,0,1524
"48027",1,"54133",77,0,2013,3,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,103,96,1648395,0,0,1239
"48027",1,"541330",78,0,2013,1,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,103,105,1774581,0,0,1317
"48027",1,"541330",78,0,2013,2,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,106,107,2099973,0,0,1524
"48027",1,"541330",78,0,2013,3,"","Bell County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,103,96,1648395,0,0,1239
"48027",1,"5416",76,0,2013,1,"","Bell County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",1,"5416",76,0,2013,2,"","Bell County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",1,"5416",76,0,2013,3,"","Bell County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",1,"54161",77,0,2013,1,"","Bell County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",1,"54161",77,0,2013,2,"","Bell County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",1,"54161",77,0,2013,3,"","Bell County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",1,"541611",78,0,2013,1,"","Bell County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",1,"541611",78,0,2013,2,"","Bell County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",1,"541611",78,0,2013,3,"","Bell County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",1,"5418",76,0,2013,1,"","Bell County, Texas","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,135290,0,0,867
"48027",1,"5418",76,0,2013,2,"","Bell County, Texas","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,112709,0,0,722
"48027",1,"5418",76,0,2013,3,"","Bell County, Texas","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,130515,0,0,837
"48027",1,"54189",77,0,2013,1,"","Bell County, Texas","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,135290,0,0,867
"48027",1,"54189",77,0,2013,2,"","Bell County, Texas","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,112709,0,0,722
"48027",1,"54189",77,0,2013,3,"","Bell County, Texas","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,130515,0,0,837
"48027",1,"541890",78,0,2013,1,"","Bell County, Texas","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,135290,0,0,867
"48027",1,"541890",78,0,2013,2,"","Bell County, Texas","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,112709,0,0,722
"48027",1,"541890",78,0,2013,3,"","Bell County, Texas","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,130515,0,0,837
"48027",1,"5419",76,0,2013,1,"","Bell County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,53354,0,0,474
"48027",1,"5419",76,0,2013,2,"","Bell County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,11,46796,0,0,386
"48027",1,"5419",76,0,2013,3,"","Bell County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,0,40847,0,0,471
"48027",1,"54194",77,0,2013,1,"","Bell County, Texas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,53354,0,0,474
"48027",1,"54194",77,0,2013,2,"","Bell County, Texas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,11,46796,0,0,386
"48027",1,"54194",77,0,2013,3,"","Bell County, Texas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,0,40847,0,0,471
"48027",1,"541940",78,0,2013,1,"","Bell County, Texas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,53354,0,0,474
"48027",1,"541940",78,0,2013,2,"","Bell County, Texas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,11,46796,0,0,386
"48027",1,"541940",78,0,2013,3,"","Bell County, Texas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,0,40847,0,0,471
"48027",1,"56",74,0,2013,1,"","Bell County, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,46,46,338373,0,0,574
