"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3378",5,"238342",48,0,2013,2,"N","Monroe, MI MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"238342",48,0,2013,3,"N","Monroe, MI MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"23835",47,0,2013,1,"","Monroe, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,14,106506,98854,3413,599
"C3378",5,"23835",47,0,2013,2,"","Monroe, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,15,15,107616,34870,2203,578
"C3378",5,"23835",47,0,2013,3,"","Monroe, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,16,118595,20679,1426,570
"C3378",5,"238351",48,0,2013,1,"","Monroe, MI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,14,106506,98854,3413,599
"C3378",5,"238351",48,0,2013,2,"","Monroe, MI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,15,15,107616,34870,2203,578
"C3378",5,"238351",48,0,2013,3,"","Monroe, MI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,16,118595,20679,1426,570
"C3378",5,"23839",47,0,2013,1,"N","Monroe, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"23839",47,0,2013,2,"N","Monroe, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"23839",47,0,2013,3,"N","Monroe, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"238392",48,0,2013,1,"N","Monroe, MI MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"238392",48,0,2013,2,"N","Monroe, MI MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"238392",48,0,2013,3,"N","Monroe, MI MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"2389",46,0,2013,1,"","Monroe, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,152,168,175,1743542,1220912,107141,813
"C3378",5,"2389",46,0,2013,2,"","Monroe, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,215,245,259,2701925,798555,69256,867
"C3378",5,"2389",46,0,2013,3,"","Monroe, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,261,259,268,3100099,505582,43192,908
"C3378",5,"23891",47,0,2013,1,"","Monroe, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,80,94,94,1027512,716221,68014,885
"C3378",5,"23891",47,0,2013,2,"","Monroe, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,125,135,136,1674688,360656,33654,976
"C3378",5,"23891",47,0,2013,3,"","Monroe, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,145,150,156,1930335,224027,19793,988
"C3378",5,"238911",48,0,2013,1,"","Monroe, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,52,53,543721,440619,41611,877
"C3378",5,"238911",48,0,2013,2,"","Monroe, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,60,61,754454,160390,14066,978
"C3378",5,"238911",48,0,2013,3,"","Monroe, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,67,70,786976,102296,7989,899
"C3378",5,"238912",48,0,2013,1,"","Monroe, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,42,41,483791,275602,26403,893
"C3378",5,"238912",48,0,2013,2,"","Monroe, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,75,75,920234,200266,19588,974
"C3378",5,"238912",48,0,2013,3,"","Monroe, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,83,86,1143359,121731,11804,1060
"C3378",5,"23899",47,0,2013,1,"","Monroe, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,74,81,716030,504691,39127,728
"C3378",5,"23899",47,0,2013,2,"","Monroe, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,90,110,123,1027237,437899,35602,734
"C3378",5,"23899",47,0,2013,3,"","Monroe, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,116,109,112,1169764,281555,23399,801
"C3378",5,"238991",48,0,2013,1,"","Monroe, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,63,65,536777,385940,26897,655
"C3378",5,"238991",48,0,2013,2,"","Monroe, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,95,97,741404,339104,25428,643
"C3378",5,"238991",48,0,2013,3,"","Monroe, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,90,92,826685,217306,16782,681
"C3378",5,"238992",48,0,2013,1,"","Monroe, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,16,179253,118751,12230,1089
"C3378",5,"238992",48,0,2013,2,"","Monroe, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,26,285833,98795,10174,1157
"C3378",5,"238992",48,0,2013,3,"","Monroe, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,20,343079,64249,6617,1389
"C3378",5,"31-33",44,0,2013,1,"","Monroe, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,5386,5416,5437,88226607,46675909,3256189,1254
"C3378",5,"31-33",44,0,2013,2,"","Monroe, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,5439,5494,5568,83187472,5699411,373179,1163
"C3378",5,"31-33",44,0,2013,3,"","Monroe, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,5606,5556,5536,83645580,4194397,262517,1156
"C3378",5,"311",45,0,2013,1,"","Monroe, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,8,9,50660,41787,622,433
"C3378",5,"311",45,0,2013,2,"","Monroe, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,54754,25833,911,421
"C3378",5,"311",45,0,2013,3,"","Monroe, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,14,14,69377,18814,1072,445
"C3378",5,"3116",46,0,2013,1,"N","Monroe, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"3116",46,0,2013,2,"N","Monroe, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"3116",46,0,2013,3,"N","Monroe, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"31161",47,0,2013,1,"N","Monroe, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"31161",47,0,2013,2,"N","Monroe, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"31161",47,0,2013,3,"N","Monroe, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"311611",48,0,2013,1,"N","Monroe, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"311611",48,0,2013,2,"N","Monroe, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"311611",48,0,2013,3,"N","Monroe, MI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"311612",48,0,2013,1,"N","Monroe, MI MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"311612",48,0,2013,2,"N","Monroe, MI MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"311612",48,0,2013,3,"N","Monroe, MI MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"3119",46,0,2013,1,"N","Monroe, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"3119",46,0,2013,2,"N","Monroe, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"3119",46,0,2013,3,"N","Monroe, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"31192",47,0,2013,1,"-","Monroe, MI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3378",5,"31192",47,0,2013,2,"-","Monroe, MI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3378",5,"31192",47,0,2013,3,"N","Monroe, MI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"311920",48,0,2013,1,"-","Monroe, MI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3378",5,"311920",48,0,2013,2,"-","Monroe, MI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3378",5,"311920",48,0,2013,3,"N","Monroe, MI MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31199",47,0,2013,1,"N","Monroe, MI MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31199",47,0,2013,2,"N","Monroe, MI MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31199",47,0,2013,3,"N","Monroe, MI MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"311991",48,0,2013,1,"N","Monroe, MI MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"311991",48,0,2013,2,"N","Monroe, MI MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"311991",48,0,2013,3,"N","Monroe, MI MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"312",45,0,2013,1,"N","Monroe, MI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"312",45,0,2013,2,"N","Monroe, MI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"312",45,0,2013,3,"N","Monroe, MI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"3121",46,0,2013,1,"N","Monroe, MI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"3121",46,0,2013,2,"N","Monroe, MI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"3121",46,0,2013,3,"N","Monroe, MI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"31211",47,0,2013,1,"N","Monroe, MI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31211",47,0,2013,2,"N","Monroe, MI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31211",47,0,2013,3,"N","Monroe, MI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"312113",48,0,2013,1,"N","Monroe, MI MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"312113",48,0,2013,2,"N","Monroe, MI MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"312113",48,0,2013,3,"N","Monroe, MI MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31213",47,0,2013,1,"N","Monroe, MI MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31213",47,0,2013,2,"N","Monroe, MI MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31213",47,0,2013,3,"N","Monroe, MI MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"312130",48,0,2013,1,"N","Monroe, MI MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"312130",48,0,2013,2,"N","Monroe, MI MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"312130",48,0,2013,3,"N","Monroe, MI MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31214",47,0,2013,1,"N","Monroe, MI MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31214",47,0,2013,2,"N","Monroe, MI MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31214",47,0,2013,3,"N","Monroe, MI MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"312140",48,0,2013,1,"N","Monroe, MI MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"312140",48,0,2013,2,"N","Monroe, MI MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"312140",48,0,2013,3,"N","Monroe, MI MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"314",45,0,2013,1,"N","Monroe, MI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"314",45,0,2013,2,"N","Monroe, MI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"314",45,0,2013,3,"N","Monroe, MI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"3141",46,0,2013,1,"N","Monroe, MI MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"3141",46,0,2013,2,"N","Monroe, MI MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"3141",46,0,2013,3,"N","Monroe, MI MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31412",47,0,2013,1,"N","Monroe, MI MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31412",47,0,2013,2,"N","Monroe, MI MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"31412",47,0,2013,3,"N","Monroe, MI MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"314120",48,0,2013,1,"N","Monroe, MI MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"314120",48,0,2013,2,"N","Monroe, MI MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"314120",48,0,2013,3,"N","Monroe, MI MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"321",45,0,2013,1,"","Monroe, MI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,204,207,207,2144352,1455533,119510,801
"C3378",5,"321",45,0,2013,2,"","Monroe, MI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,208,205,207,1833491,497745,40245,682
"C3378",5,"321",45,0,2013,3,"","Monroe, MI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,206,203,199,1904480,134940,8657,723
"C3378",5,"3219",46,0,2013,1,"","Monroe, MI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,204,207,207,2144352,1455533,119510,801
"C3378",5,"3219",46,0,2013,2,"","Monroe, MI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,208,205,207,1833491,497745,40245,682
"C3378",5,"3219",46,0,2013,3,"","Monroe, MI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,206,203,199,1904480,134940,8657,723
"C3378",5,"32191",47,0,2013,1,"N","Monroe, MI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"32191",47,0,2013,2,"N","Monroe, MI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"32191",47,0,2013,3,"N","Monroe, MI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"321918",48,0,2013,1,"N","Monroe, MI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"321918",48,0,2013,2,"N","Monroe, MI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"321918",48,0,2013,3,"N","Monroe, MI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"32192",47,0,2013,1,"N","Monroe, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"32192",47,0,2013,2,"N","Monroe, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"32192",47,0,2013,3,"N","Monroe, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"321920",48,0,2013,1,"N","Monroe, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"321920",48,0,2013,2,"N","Monroe, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"321920",48,0,2013,3,"N","Monroe, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"32199",47,0,2013,1,"N","Monroe, MI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"32199",47,0,2013,2,"N","Monroe, MI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"32199",47,0,2013,3,"N","Monroe, MI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"321992",48,0,2013,1,"N","Monroe, MI MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"321992",48,0,2013,2,"N","Monroe, MI MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"321992",48,0,2013,3,"N","Monroe, MI MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3378",5,"322",45,0,2013,1,"N","Monroe, MI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3378",5,"322",45,0,2013,2,"N","Monroe, MI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3378",5,"322",45,0,2013,3,"N","Monroe, MI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3378",5,"3222",46,0,2013,1,"N","Monroe, MI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3378",5,"3222",46,0,2013,2,"N","Monroe, MI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3378",5,"3222",46,0,2013,3,"N","Monroe, MI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3378",5,"32221",47,0,2013,1,"N","Monroe, MI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"32221",47,0,2013,2,"N","Monroe, MI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"32221",47,0,2013,3,"N","Monroe, MI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"322211",48,0,2013,1,"N","Monroe, MI MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"322211",48,0,2013,2,"N","Monroe, MI MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"322211",48,0,2013,3,"N","Monroe, MI MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3378",5,"32229",47,0,2013,1,"N","Monroe, MI MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"32229",47,0,2013,2,"N","Monroe, MI MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"32229",47,0,2013,3,"N","Monroe, MI MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"322299",48,0,2013,1,"N","Monroe, MI MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"322299",48,0,2013,2,"N","Monroe, MI MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3378",5,"322299",48,0,2013,3,"N","Monroe, MI MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
