"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3806",5,"1111",46,0,2013,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,67,69,548223,160285,2492,629
"C3806",5,"1111",46,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3806",5,"11112",47,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"11112",47,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"11112",47,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"111120",48,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"111120",48,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"111120",48,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"11114",47,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,"11114",47,0,2013,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,47,46,364160,100170,1336,613
"C3806",5,"11114",47,0,2013,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,49,473536,70434,950,719
"C3806",5,"111140",48,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3806",5,"111140",48,0,2013,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,47,46,364160,100170,1336,613
"C3806",5,"111140",48,0,2013,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,51,49,473536,70434,950,719
"C3806",5,"11115",47,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"11115",47,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"11115",47,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"111150",48,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"111150",48,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"111150",48,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"11119",47,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,"11119",47,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,"11119",47,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,"111199",48,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,"111199",48,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,"111199",48,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,"1112",46,0,2013,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1405,1418,1405,9384767,7414000,210061,512
"C3806",5,"1112",46,0,2013,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1244,1297,1021,9229787,3170630,96881,598
"C3806",5,"1112",46,0,2013,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,826,472,571,7127693,495317,16515,880
"C3806",5,"11121",47,0,2013,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1405,1418,1405,9384767,7414000,210061,512
"C3806",5,"11121",47,0,2013,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1244,1297,1021,9229787,3170630,96881,598
"C3806",5,"11121",47,0,2013,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,826,472,571,7127693,495317,16515,880
"C3806",5,"111211",48,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"111211",48,0,2013,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,176,154,840896,483292,18875,513
"C3806",5,"111211",48,0,2013,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,42,42,518271,110376,4589,720
"C3806",5,"111219",48,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3806",5,"111219",48,0,2013,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1196,1121,867,8388891,2687338,78006,608
"C3806",5,"111219",48,0,2013,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,744,430,529,6609422,384941,11926,896
"C3806",5,"1113",46,0,2013,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,96,96,450179,416788,9180,345
"C3806",5,"1113",46,0,2013,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,85,80,408588,198535,5439,374
"C3806",5,"1113",46,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3806",5,"11131",47,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"11131",47,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"11131",47,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"111310",48,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"111310",48,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"111310",48,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3806",5,"11132",47,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"11132",47,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"11132",47,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"111320",48,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"111320",48,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"111320",48,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"11133",47,0,2013,1,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,50,47,241193,210738,8833,350
"C3806",5,"11133",47,0,2013,2,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,55,54,269125,132419,5398,391
"C3806",5,"11133",47,0,2013,3,"","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,20,23,185202,29954,1318,578
"C3806",5,"111334",48,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,"111334",48,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,"111334",48,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3806",5,"111335",48,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"111335",48,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"111335",48,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"111339",48,0,2013,1,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"111339",48,0,2013,2,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3806",5,"111339",48,0,2013,3,"N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
