"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51683",1,"4881",76,0,2013,3,"","Manassas City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,370421,0,0,1676
"51683",1,"48811",77,0,2013,1,"","Manassas City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,377374,0,0,1643
"51683",1,"48811",77,0,2013,2,"","Manassas City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,417101,0,0,1887
"51683",1,"48811",77,0,2013,3,"","Manassas City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,370421,0,0,1676
"51683",1,"488111",78,0,2013,1,"","Manassas City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,377374,0,0,1643
"51683",1,"488111",78,0,2013,2,"","Manassas City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,417101,0,0,1887
"51683",1,"488111",78,0,2013,3,"","Manassas City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,370421,0,0,1676
"51683",1,"491",75,0,2013,1,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,147,146,2296292,0,0,1215
"51683",1,"491",75,0,2013,2,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,145,147,145,1936673,0,0,1023
"51683",1,"491",75,0,2013,3,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,142,141,2236975,0,0,1198
"51683",1,"4911",76,0,2013,1,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,147,146,2296292,0,0,1215
"51683",1,"4911",76,0,2013,2,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,145,147,145,1936673,0,0,1023
"51683",1,"4911",76,0,2013,3,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,142,141,2236975,0,0,1198
"51683",1,"49111",77,0,2013,1,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,143,147,146,2296292,0,0,1215
"51683",1,"49111",77,0,2013,2,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,147,145,1936673,0,0,1023
"51683",1,"49111",77,0,2013,3,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,142,141,2236975,0,0,1198
"51683",1,"491110",78,0,2013,1,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,143,147,146,2296292,0,0,1215
"51683",1,"491110",78,0,2013,2,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,147,145,1936673,0,0,1023
"51683",1,"491110",78,0,2013,3,"","Manassas City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,142,141,2236975,0,0,1198
"51683",1,"71",74,0,2013,1,"","Manassas City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,28,34,452957,0,0,1100
"51683",1,"71",74,0,2013,2,"","Manassas City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,39,578115,0,0,1259
"51683",1,"71",74,0,2013,3,"","Manassas City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,37,40,528622,0,0,1052
"51683",1,"712",75,0,2013,1,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,28,34,452957,0,0,1100
"51683",1,"712",75,0,2013,2,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,39,578115,0,0,1259
"51683",1,"712",75,0,2013,3,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,37,40,528622,0,0,1052
"51683",1,"7121",76,0,2013,1,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,28,34,452957,0,0,1100
"51683",1,"7121",76,0,2013,2,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,39,578115,0,0,1259
"51683",1,"7121",76,0,2013,3,"","Manassas City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,37,40,528622,0,0,1052
"51683",1,"71219",77,0,2013,1,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,28,34,452957,0,0,1100
"51683",1,"71219",77,0,2013,2,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,39,578115,0,0,1259
"51683",1,"71219",77,0,2013,3,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,40,528622,0,0,1052
"51683",1,"712190",78,0,2013,1,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,28,34,452957,0,0,1100
"51683",1,"712190",78,0,2013,2,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,39,578115,0,0,1259
"51683",1,"712190",78,0,2013,3,"","Manassas City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,40,528622,0,0,1052
"51683",1,"92",74,0,2013,1,"","Manassas City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,655,659,670,15138149,0,0,1761
"51683",1,"92",74,0,2013,2,"","Manassas City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,688,701,685,16267624,0,0,1810
"51683",1,"92",74,0,2013,3,"","Manassas City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,726,737,715,17567610,0,0,1861
"51683",1,"921",75,0,2013,1,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,93569,0,0,1799
"51683",1,"921",75,0,2013,2,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,81665,0,0,1570
"51683",1,"921",75,0,2013,3,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,88777,0,0,1707
"51683",1,"9211",76,0,2013,1,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,93569,0,0,1799
"51683",1,"9211",76,0,2013,2,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,81665,0,0,1570
"51683",1,"9211",76,0,2013,3,"","Manassas City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,88777,0,0,1707
"51683",1,"92119",77,0,2013,1,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,93569,0,0,1799
"51683",1,"92119",77,0,2013,2,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,81665,0,0,1570
"51683",1,"92119",77,0,2013,3,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,88777,0,0,1707
"51683",1,"921190",78,0,2013,1,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,93569,0,0,1799
"51683",1,"921190",78,0,2013,2,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,81665,0,0,1570
"51683",1,"921190",78,0,2013,3,"","Manassas City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,88777,0,0,1707
"51683",1,"922",75,0,2013,1,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,262,269,267,6710196,0,0,1940
"51683",1,"922",75,0,2013,2,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,277,281,261,7885600,0,0,2222
"51683",1,"922",75,0,2013,3,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,293,308,286,8771899,0,0,2282
"51683",1,"9221",76,0,2013,1,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,262,269,267,6710196,0,0,1940
"51683",1,"9221",76,0,2013,2,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,277,281,261,7885600,0,0,2222
"51683",1,"9221",76,0,2013,3,"","Manassas City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,293,308,286,8771899,0,0,2282
"51683",1,"92212",77,0,2013,1,"","Manassas City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,262,269,267,6710196,0,0,1940
"51683",1,"92212",77,0,2013,2,"","Manassas City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,281,259,7872911,0,0,2224
"51683",1,"92212",77,0,2013,3,"","Manassas City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,308,286,8763532,0,0,2283
"51683",1,"922120",78,0,2013,1,"","Manassas City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,262,269,267,6710196,0,0,1940
"51683",1,"922120",78,0,2013,2,"","Manassas City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,281,259,7872911,0,0,2224
"51683",1,"922120",78,0,2013,3,"","Manassas City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,292,308,286,8763532,0,0,2283
"51683",1,"92219",77,0,2013,1,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",1,"92219",77,0,2013,2,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,12689,0,0,1464
"51683",1,"92219",77,0,2013,3,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,8367,0,0,1931
"51683",1,"922190",78,0,2013,1,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",1,"922190",78,0,2013,2,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,12689,0,0,1464
"51683",1,"922190",78,0,2013,3,"","Manassas City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,8367,0,0,1931
"51683",1,"923",75,0,2013,1,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,64,878780,0,0,1079
"51683",1,"923",75,0,2013,2,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,63,1055219,0,0,1288
"51683",1,"923",75,0,2013,3,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,64,872177,0,0,1071
"51683",1,"9231",76,0,2013,1,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,64,878780,0,0,1079
"51683",1,"9231",76,0,2013,2,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,63,1055219,0,0,1288
"51683",1,"9231",76,0,2013,3,"","Manassas City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,64,872177,0,0,1071
"51683",1,"92313",77,0,2013,1,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,64,878780,0,0,1079
"51683",1,"92313",77,0,2013,2,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,63,1055219,0,0,1288
"51683",1,"92313",77,0,2013,3,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,64,872177,0,0,1071
"51683",1,"923130",78,0,2013,1,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,64,878780,0,0,1079
"51683",1,"923130",78,0,2013,2,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,63,1055219,0,0,1288
"51683",1,"923130",78,0,2013,3,"","Manassas City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,64,872177,0,0,1071
"51683",1,"926",75,0,2013,1,"","Manassas City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,83,83,1951437,0,0,1823
"51683",1,"926",75,0,2013,2,"","Manassas City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,86,82,2307172,0,0,2113
"51683",1,"926",75,0,2013,3,"","Manassas City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,81,79,2306721,0,0,2173
"51683",1,"9261",76,0,2013,1,"","Manassas City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,83,83,1951437,0,0,1823
"51683",1,"9261",76,0,2013,2,"","Manassas City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,86,82,2307172,0,0,2113
"51683",1,"9261",76,0,2013,3,"","Manassas City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,81,79,2306721,0,0,2173
"51683",1,"92611",77,0,2013,1,"","Manassas City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14724,0,0,378
"51683",1,"92611",77,0,2013,2,"","Manassas City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,22626,0,0,373
"51683",1,"92611",77,0,2013,3,"","Manassas City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,17450,0,0,336
"51683",1,"926110",78,0,2013,1,"","Manassas City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14724,0,0,378
"51683",1,"926110",78,0,2013,2,"","Manassas City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,22626,0,0,373
"51683",1,"926110",78,0,2013,3,"","Manassas City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,17450,0,0,336
"51683",1,"92614",77,0,2013,1,"","Manassas City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,40,823984,0,0,1559
"51683",1,"92614",77,0,2013,2,"","Manassas City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,37,874553,0,0,1770
"51683",1,"92614",77,0,2013,3,"","Manassas City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,35,838511,0,0,1792
"51683",1,"926140",78,0,2013,1,"","Manassas City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,40,823984,0,0,1559
"51683",1,"926140",78,0,2013,2,"","Manassas City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,37,874553,0,0,1770
"51683",1,"926140",78,0,2013,3,"","Manassas City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,35,838511,0,0,1792
"51683",1,"92615",77,0,2013,1,"","Manassas City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,40,1112729,0,0,2214
"51683",1,"92615",77,0,2013,2,"","Manassas City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,43,40,1409993,0,0,2624
"51683",1,"92615",77,0,2013,3,"","Manassas City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,41,41,1450760,0,0,2678
"51683",1,"926150",78,0,2013,1,"","Manassas City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,40,1112729,0,0,2214
"51683",1,"926150",78,0,2013,2,"","Manassas City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,43,40,1409993,0,0,2624
"51683",1,"926150",78,0,2013,3,"","Manassas City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,41,41,1450760,0,0,2678
"51683",1,"928",75,0,2013,1,"","Manassas City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,246,241,252,5504167,0,0,1719
"51683",1,"928",75,0,2013,2,"","Manassas City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,260,267,275,4937968,0,0,1421
"51683",1,"928",75,0,2013,3,"","Manassas City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,282,282,282,5528036,0,0,1508
"51683",1,"9281",76,0,2013,1,"","Manassas City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,246,241,252,5504167,0,0,1719
"51683",1,"9281",76,0,2013,2,"","Manassas City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,260,267,275,4937968,0,0,1421
"51683",1,"9281",76,0,2013,3,"","Manassas City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,282,282,282,5528036,0,0,1508
"51683",1,"92811",77,0,2013,1,"","Manassas City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,246,241,252,5504167,0,0,1719
"51683",1,"92811",77,0,2013,2,"","Manassas City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,260,267,275,4937968,0,0,1421
"51683",1,"92811",77,0,2013,3,"","Manassas City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,282,282,282,5528036,0,0,1508
"51683",1,"928110",78,0,2013,1,"","Manassas City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,246,241,252,5504167,0,0,1719
"51683",1,"928110",78,0,2013,2,"","Manassas City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,260,267,275,4937968,0,0,1421
"51683",1,"928110",78,0,2013,3,"","Manassas City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,282,282,282,5528036,0,0,1508
"51683",2,"10",71,0,2013,1,"","Manassas City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,279,278,281,3276782,0,0,902
"51683",2,"10",71,0,2013,2,"","Manassas City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,275,275,280,3311201,0,0,921
"51683",2,"10",71,0,2013,3,"","Manassas City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,279,281,277,3428110,0,0,945
"51683",2,"102",72,0,2013,1,"","Manassas City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,279,278,281,3276782,0,0,902
"51683",2,"102",72,0,2013,2,"","Manassas City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,275,275,280,3311201,0,0,921
"51683",2,"102",72,0,2013,3,"","Manassas City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,279,281,277,3428110,0,0,945
"51683",2,"1022",73,0,2013,1,"N","Manassas City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
