"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21235",1,"48-49",74,0,2013,1,"","Whitley County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,76,77,970799,0,0,970
"21235",1,"48-49",74,0,2013,2,"","Whitley County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,76,77,849934,0,0,849
"21235",1,"48-49",74,0,2013,3,"","Whitley County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,76,75,971269,0,0,992
"21235",1,"491",75,0,2013,1,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,76,77,970799,0,0,970
"21235",1,"491",75,0,2013,2,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,76,77,849934,0,0,849
"21235",1,"491",75,0,2013,3,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,76,75,971269,0,0,992
"21235",1,"4911",76,0,2013,1,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,76,77,970799,0,0,970
"21235",1,"4911",76,0,2013,2,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,76,77,849934,0,0,849
"21235",1,"4911",76,0,2013,3,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,76,75,971269,0,0,992
"21235",1,"49111",77,0,2013,1,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,76,77,970799,0,0,970
"21235",1,"49111",77,0,2013,2,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,76,77,849934,0,0,849
"21235",1,"49111",77,0,2013,3,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,76,75,971269,0,0,992
"21235",1,"491110",78,0,2013,1,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,76,77,970799,0,0,970
"21235",1,"491110",78,0,2013,2,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,76,77,849934,0,0,849
"21235",1,"491110",78,0,2013,3,"","Whitley County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,76,75,971269,0,0,992
"21235",1,"54",74,0,2013,1,"","Whitley County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,3,27121,0,0,782
"21235",1,"54",74,0,2013,2,"","Whitley County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,32033,0,0,924
"21235",1,"54",74,0,2013,3,"","Whitley County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,25354,0,0,731
"21235",1,"541",75,0,2013,1,"","Whitley County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,27121,0,0,782
"21235",1,"541",75,0,2013,2,"","Whitley County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,32033,0,0,924
"21235",1,"541",75,0,2013,3,"","Whitley County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,25354,0,0,731
"21235",1,"5417",76,0,2013,1,"","Whitley County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,27121,0,0,782
"21235",1,"5417",76,0,2013,2,"","Whitley County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,32033,0,0,924
"21235",1,"5417",76,0,2013,3,"","Whitley County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,25354,0,0,731
"21235",1,"54171",77,0,2013,1,"","Whitley County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,27121,0,0,782
"21235",1,"54171",77,0,2013,2,"","Whitley County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,32033,0,0,924
"21235",1,"54171",77,0,2013,3,"","Whitley County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,25354,0,0,731
"21235",1,"541712",78,0,2013,1,"","Whitley County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,27121,0,0,782
"21235",1,"541712",78,0,2013,2,"","Whitley County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,32033,0,0,924
"21235",1,"541712",78,0,2013,3,"","Whitley County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,25354,0,0,731
"21235",1,"92",74,0,2013,1,"","Whitley County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,182829,0,0,1406
"21235",1,"92",74,0,2013,2,"","Whitley County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,10,10,156199,0,0,1287
"21235",1,"92",74,0,2013,3,"","Whitley County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1,1,1,22976,0,0,1767
"21235",1,"921",75,0,2013,1,"","Whitley County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"921",75,0,2013,2,"","Whitley County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"921",75,0,2013,3,"","Whitley County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"9211",76,0,2013,1,"","Whitley County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"9211",76,0,2013,2,"","Whitley County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"9211",76,0,2013,3,"","Whitley County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"92119",77,0,2013,1,"","Whitley County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"92119",77,0,2013,2,"","Whitley County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"92119",77,0,2013,3,"","Whitley County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"921190",78,0,2013,1,"","Whitley County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"921190",78,0,2013,2,"","Whitley County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"921190",78,0,2013,3,"","Whitley County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"922",75,0,2013,1,"","Whitley County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,165337,0,0,1413
"21235",1,"922",75,0,2013,2,"","Whitley County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,9,132270,0,0,1221
"21235",1,"922",75,0,2013,3,"","Whitley County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"9221",76,0,2013,1,"","Whitley County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,165337,0,0,1413
"21235",1,"9221",76,0,2013,2,"","Whitley County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,9,132270,0,0,1221
"21235",1,"9221",76,0,2013,3,"","Whitley County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"92219",77,0,2013,1,"","Whitley County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,165337,0,0,1413
"21235",1,"92219",77,0,2013,2,"","Whitley County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,9,132270,0,0,1221
"21235",1,"92219",77,0,2013,3,"","Whitley County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"922190",78,0,2013,1,"","Whitley County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,165337,0,0,1413
"21235",1,"922190",78,0,2013,2,"","Whitley County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,9,132270,0,0,1221
"21235",1,"922190",78,0,2013,3,"","Whitley County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"924",75,0,2013,1,"","Whitley County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"924",75,0,2013,2,"","Whitley County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"924",75,0,2013,3,"","Whitley County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"9241",76,0,2013,1,"","Whitley County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"9241",76,0,2013,2,"","Whitley County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"9241",76,0,2013,3,"","Whitley County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"92412",77,0,2013,1,"","Whitley County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"92412",77,0,2013,2,"","Whitley County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"92412",77,0,2013,3,"","Whitley County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"924120",78,0,2013,1,"","Whitley County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"924120",78,0,2013,2,"","Whitley County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"924120",78,0,2013,3,"","Whitley County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",1,"926",75,0,2013,1,"","Whitley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17492,0,0,1346
"21235",1,"926",75,0,2013,2,"","Whitley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23929,0,0,1841
"21235",1,"926",75,0,2013,3,"","Whitley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22976,0,0,1767
"21235",1,"9261",76,0,2013,1,"","Whitley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17492,0,0,1346
"21235",1,"9261",76,0,2013,2,"","Whitley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23929,0,0,1841
"21235",1,"9261",76,0,2013,3,"","Whitley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22976,0,0,1767
"21235",1,"92614",77,0,2013,1,"","Whitley County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17492,0,0,1346
"21235",1,"92614",77,0,2013,2,"","Whitley County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23929,0,0,1841
"21235",1,"92614",77,0,2013,3,"","Whitley County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22976,0,0,1767
"21235",1,"926140",78,0,2013,1,"","Whitley County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17492,0,0,1346
"21235",1,"926140",78,0,2013,2,"","Whitley County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23929,0,0,1841
"21235",1,"926140",78,0,2013,3,"","Whitley County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22976,0,0,1767
"21235",2,"10",71,0,2013,1,"","Whitley County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,203,204,207,1777832,0,0,668
"21235",2,"10",71,0,2013,2,"","Whitley County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,201,206,212,1788699,0,0,667
"21235",2,"10",71,0,2013,3,"","Whitley County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,218,222,223,1864273,0,0,649
"21235",2,"102",72,0,2013,1,"","Whitley County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,203,204,207,1777832,0,0,668
"21235",2,"102",72,0,2013,2,"","Whitley County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,201,206,212,1788699,0,0,667
"21235",2,"102",72,0,2013,3,"","Whitley County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,218,222,223,1864273,0,0,649
"21235",2,"1025",73,0,2013,1,"N","Whitley County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21235",2,"1025",73,0,2013,2,"N","Whitley County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21235",2,"1025",73,0,2013,3,"N","Whitley County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21235",2,"1026",73,0,2013,1,"N","Whitley County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"1026",73,0,2013,2,"N","Whitley County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"1026",73,0,2013,3,"N","Whitley County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"1028",73,0,2013,1,"","Whitley County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,94,94,94,911835,0,0,746
"21235",2,"1028",73,0,2013,2,"","Whitley County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,86,88,88,851887,0,0,750
"21235",2,"1028",73,0,2013,3,"","Whitley County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,90,91,94,887732,0,0,745
"21235",2,"61",74,0,2013,1,"N","Whitley County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"61",74,0,2013,2,"N","Whitley County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"61",74,0,2013,3,"N","Whitley County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"611",75,0,2013,1,"N","Whitley County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"611",75,0,2013,2,"N","Whitley County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"611",75,0,2013,3,"N","Whitley County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"6115",76,0,2013,1,"N","Whitley County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"6115",76,0,2013,2,"N","Whitley County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"6115",76,0,2013,3,"N","Whitley County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"61151",77,0,2013,1,"N","Whitley County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"61151",77,0,2013,2,"N","Whitley County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"61151",77,0,2013,3,"N","Whitley County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"611519",78,0,2013,1,"N","Whitley County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"611519",78,0,2013,2,"N","Whitley County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"611519",78,0,2013,3,"N","Whitley County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"62",74,0,2013,1,"","Whitley County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,59,59,519454,0,0,677
"21235",2,"62",74,0,2013,2,"","Whitley County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,60,60,540364,0,0,693
"21235",2,"62",74,0,2013,3,"","Whitley County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,64,66,569921,0,0,681
"21235",2,"623",75,0,2013,1,"N","Whitley County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"623",75,0,2013,2,"N","Whitley County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"623",75,0,2013,3,"N","Whitley County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"6239",76,0,2013,1,"N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"6239",76,0,2013,2,"N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"6239",76,0,2013,3,"N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"62399",77,0,2013,1,"N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"62399",77,0,2013,2,"N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"62399",77,0,2013,3,"N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"623990",78,0,2013,1,"N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"623990",78,0,2013,2,"N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"623990",78,0,2013,3,"N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21235",2,"624",75,0,2013,1,"N","Whitley County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21235",2,"624",75,0,2013,2,"N","Whitley County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21235",2,"624",75,0,2013,3,"N","Whitley County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21235",2,"6241",76,0,2013,1,"N","Whitley County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21235",2,"6241",76,0,2013,2,"N","Whitley County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21235",2,"6241",76,0,2013,3,"N","Whitley County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21235",2,"62419",77,0,2013,1,"N","Whitley County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
