"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40033",1,"1021",73,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,16,16,168586,0,0,763
"40033",1,"1028",73,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,101882,0,0,980
"40033",1,"1028",73,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,120010,0,0,1154
"40033",1,"1028",73,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,8,8,120438,0,0,1029
"40033",1,"48-49",74,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,18,176195,0,0,782
"40033",1,"48-49",74,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,18,150391,0,0,655
"40033",1,"48-49",74,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,16,16,168586,0,0,763
"40033",1,"491",75,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,18,176195,0,0,782
"40033",1,"491",75,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,18,150391,0,0,655
"40033",1,"491",75,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,16,16,168586,0,0,763
"40033",1,"4911",76,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,18,176195,0,0,782
"40033",1,"4911",76,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,18,150391,0,0,655
"40033",1,"4911",76,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,16,16,168586,0,0,763
"40033",1,"49111",77,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,18,176195,0,0,782
"40033",1,"49111",77,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,18,150391,0,0,655
"40033",1,"49111",77,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,16,16,168586,0,0,763
"40033",1,"491110",78,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,176195,0,0,782
"40033",1,"491110",78,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,18,150391,0,0,655
"40033",1,"491110",78,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,16,16,168586,0,0,763
"40033",1,"92",74,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,101882,0,0,980
"40033",1,"92",74,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,120010,0,0,1154
"40033",1,"92",74,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,8,120438,0,0,1029
"40033",1,"924",75,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,72516,0,0,930
"40033",1,"924",75,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,85441,0,0,1095
"40033",1,"924",75,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,85869,0,0,944
"40033",1,"9241",76,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,72516,0,0,930
"40033",1,"9241",76,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,85441,0,0,1095
"40033",1,"9241",76,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,85869,0,0,944
"40033",1,"92412",77,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,72516,0,0,930
"40033",1,"92412",77,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,85441,0,0,1095
"40033",1,"92412",77,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,85869,0,0,944
"40033",1,"924120",78,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,72516,0,0,930
"40033",1,"924120",78,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,85441,0,0,1095
"40033",1,"924120",78,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,85869,0,0,944
"40033",1,"926",75,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29366,0,0,1129
"40033",1,"926",75,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34569,0,0,1330
"40033",1,"926",75,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34569,0,0,1330
"40033",1,"9261",76,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29366,0,0,1129
"40033",1,"9261",76,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34569,0,0,1330
"40033",1,"9261",76,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34569,0,0,1330
"40033",1,"92614",77,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29366,0,0,1129
"40033",1,"92614",77,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34569,0,0,1330
"40033",1,"92614",77,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34569,0,0,1330
"40033",1,"926140",78,0,2013,1,"","Cotton County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29366,0,0,1129
"40033",1,"926140",78,0,2013,2,"","Cotton County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34569,0,0,1330
"40033",1,"926140",78,0,2013,3,"","Cotton County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34569,0,0,1330
"40033",2,"10",71,0,2013,1,"","Cotton County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,65,65,66,535448,29682,297,630
"40033",2,"10",71,0,2013,2,"","Cotton County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,65,67,583424,28133,282,687
"40033",2,"10",71,0,2013,3,"","Cotton County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,68,69,69,569426,16129,161,638
"40033",2,"102",72,0,2013,1,"","Cotton County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,65,65,66,535448,29682,297,630
"40033",2,"102",72,0,2013,2,"","Cotton County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,64,65,67,583424,28133,282,687
"40033",2,"102",72,0,2013,3,"","Cotton County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,68,69,69,569426,16129,161,638
"40033",2,"1027",73,0,2013,1,"N","Cotton County, Oklahoma","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"1027",73,0,2013,2,"N","Cotton County, Oklahoma","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"1027",73,0,2013,3,"N","Cotton County, Oklahoma","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"1028",73,0,2013,1,"N","Cotton County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40033",2,"1028",73,0,2013,2,"N","Cotton County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40033",2,"1028",73,0,2013,3,"N","Cotton County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40033",2,"81",74,0,2013,1,"N","Cotton County, Oklahoma","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"81",74,0,2013,2,"N","Cotton County, Oklahoma","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"81",74,0,2013,3,"N","Cotton County, Oklahoma","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"811",75,0,2013,1,"N","Cotton County, Oklahoma","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"811",75,0,2013,2,"N","Cotton County, Oklahoma","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"811",75,0,2013,3,"N","Cotton County, Oklahoma","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"8112",76,0,2013,1,"N","Cotton County, Oklahoma","State Government","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"8112",76,0,2013,2,"N","Cotton County, Oklahoma","State Government","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"8112",76,0,2013,3,"N","Cotton County, Oklahoma","State Government","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"81121",77,0,2013,1,"N","Cotton County, Oklahoma","State Government","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"81121",77,0,2013,2,"N","Cotton County, Oklahoma","State Government","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"81121",77,0,2013,3,"N","Cotton County, Oklahoma","State Government","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"811212",78,0,2013,1,"N","Cotton County, Oklahoma","State Government","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"811212",78,0,2013,2,"N","Cotton County, Oklahoma","State Government","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"811212",78,0,2013,3,"N","Cotton County, Oklahoma","State Government","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92",74,0,2013,1,"N","Cotton County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40033",2,"92",74,0,2013,2,"N","Cotton County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40033",2,"92",74,0,2013,3,"N","Cotton County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40033",2,"922",75,0,2013,1,"","Cotton County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,148054,10201,102,813
"40033",2,"922",75,0,2013,2,"","Cotton County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,153722,6476,65,845
"40033",2,"922",75,0,2013,3,"","Cotton County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,153794,2400,24,845
"40033",2,"9221",76,0,2013,1,"","Cotton County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,148054,10201,102,813
"40033",2,"9221",76,0,2013,2,"","Cotton County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,153722,6476,65,845
"40033",2,"9221",76,0,2013,3,"","Cotton County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,153794,2400,24,845
"40033",2,"92211",77,0,2013,1,"N","Cotton County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92211",77,0,2013,2,"N","Cotton County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92211",77,0,2013,3,"N","Cotton County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"922110",78,0,2013,1,"N","Cotton County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"922110",78,0,2013,2,"N","Cotton County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"922110",78,0,2013,3,"N","Cotton County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92213",77,0,2013,1,"N","Cotton County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92213",77,0,2013,2,"N","Cotton County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92213",77,0,2013,3,"N","Cotton County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"922130",78,0,2013,1,"N","Cotton County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"922130",78,0,2013,2,"N","Cotton County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"922130",78,0,2013,3,"N","Cotton County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92214",77,0,2013,1,"N","Cotton County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92214",77,0,2013,2,"N","Cotton County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92214",77,0,2013,3,"N","Cotton County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"922140",78,0,2013,1,"N","Cotton County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"922140",78,0,2013,2,"N","Cotton County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"922140",78,0,2013,3,"N","Cotton County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"923",75,0,2013,1,"","Cotton County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,22,187293,0,0,675
"40033",2,"923",75,0,2013,2,"","Cotton County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,22,24,213517,0,0,747
"40033",2,"923",75,0,2013,3,"N","Cotton County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40033",2,"9231",76,0,2013,1,"","Cotton County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,22,187293,0,0,675
"40033",2,"9231",76,0,2013,2,"","Cotton County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,22,24,213517,0,0,747
"40033",2,"9231",76,0,2013,3,"N","Cotton County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40033",2,"92312",77,0,2013,1,"N","Cotton County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92312",77,0,2013,2,"N","Cotton County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92312",77,0,2013,3,"N","Cotton County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"923120",78,0,2013,1,"N","Cotton County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"923120",78,0,2013,2,"N","Cotton County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"923120",78,0,2013,3,"N","Cotton County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92313",77,0,2013,1,"N","Cotton County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"92313",77,0,2013,2,"N","Cotton County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"92313",77,0,2013,3,"N","Cotton County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"923130",78,0,2013,1,"N","Cotton County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"923130",78,0,2013,2,"N","Cotton County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"923130",78,0,2013,3,"N","Cotton County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"924",75,0,2013,1,"N","Cotton County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"924",75,0,2013,2,"N","Cotton County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"924",75,0,2013,3,"N","Cotton County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"9241",76,0,2013,1,"N","Cotton County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"9241",76,0,2013,2,"N","Cotton County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"9241",76,0,2013,3,"N","Cotton County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"92412",77,0,2013,1,"N","Cotton County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"92412",77,0,2013,2,"N","Cotton County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"92412",77,0,2013,3,"N","Cotton County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"924120",78,0,2013,1,"N","Cotton County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"924120",78,0,2013,2,"N","Cotton County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"924120",78,0,2013,3,"N","Cotton County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"926",75,0,2013,1,"N","Cotton County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"926",75,0,2013,2,"N","Cotton County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"926",75,0,2013,3,"N","Cotton County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"9261",76,0,2013,1,"N","Cotton County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"9261",76,0,2013,2,"N","Cotton County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"9261",76,0,2013,3,"N","Cotton County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40033",2,"92612",77,0,2013,1,"N","Cotton County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92612",77,0,2013,2,"N","Cotton County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40033",2,"92612",77,0,2013,3,"N","Cotton County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
