"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31077",2,"10",71,0,2013,2,"N","Greeley County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31077",2,"10",71,0,2013,3,"","Greeley County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,7,8,8,66126,0,0,663
"31077",2,"102",72,0,2013,1,"","Greeley County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,7,8,7,71355,0,0,748
"31077",2,"102",72,0,2013,2,"N","Greeley County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31077",2,"102",72,0,2013,3,"","Greeley County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,7,8,8,66126,0,0,663
"31077",2,"1028",73,0,2013,1,"","Greeley County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,7,8,7,71355,0,0,748
"31077",2,"1028",73,0,2013,2,"N","Greeley County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31077",2,"1028",73,0,2013,3,"","Greeley County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,7,8,8,66126,0,0,663
"31077",2,"92",74,0,2013,1,"","Greeley County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,8,7,71355,0,0,748
"31077",2,"92",74,0,2013,2,"N","Greeley County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31077",2,"92",74,0,2013,3,"","Greeley County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,8,8,66126,0,0,663
"31077",2,"921",75,0,2013,1,"N","Greeley County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"921",75,0,2013,2,"N","Greeley County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"921",75,0,2013,3,"N","Greeley County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"9211",76,0,2013,1,"N","Greeley County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"9211",76,0,2013,2,"N","Greeley County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"9211",76,0,2013,3,"N","Greeley County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92113",77,0,2013,1,"N","Greeley County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92113",77,0,2013,2,"N","Greeley County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92113",77,0,2013,3,"N","Greeley County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"921130",78,0,2013,1,"N","Greeley County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"921130",78,0,2013,2,"N","Greeley County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"921130",78,0,2013,3,"N","Greeley County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"922",75,0,2013,1,"N","Greeley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"922",75,0,2013,2,"N","Greeley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"922",75,0,2013,3,"N","Greeley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"9221",76,0,2013,1,"N","Greeley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"9221",76,0,2013,2,"N","Greeley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"9221",76,0,2013,3,"N","Greeley County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92211",77,0,2013,1,"N","Greeley County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92211",77,0,2013,2,"N","Greeley County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92211",77,0,2013,3,"N","Greeley County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"922110",78,0,2013,1,"N","Greeley County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"922110",78,0,2013,2,"N","Greeley County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"922110",78,0,2013,3,"N","Greeley County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"926",75,0,2013,1,"N","Greeley County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31077",2,"926",75,0,2013,2,"N","Greeley County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31077",2,"926",75,0,2013,3,"N","Greeley County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31077",2,"9261",76,0,2013,1,"N","Greeley County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31077",2,"9261",76,0,2013,2,"N","Greeley County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31077",2,"9261",76,0,2013,3,"N","Greeley County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31077",2,"92611",77,0,2013,1,"N","Greeley County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92611",77,0,2013,2,"N","Greeley County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92611",77,0,2013,3,"N","Greeley County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"926110",78,0,2013,1,"N","Greeley County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"926110",78,0,2013,2,"N","Greeley County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"926110",78,0,2013,3,"N","Greeley County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92612",77,0,2013,1,"N","Greeley County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92612",77,0,2013,2,"N","Greeley County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92612",77,0,2013,3,"N","Greeley County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"926120",78,0,2013,1,"N","Greeley County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"926120",78,0,2013,2,"N","Greeley County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"926120",78,0,2013,3,"N","Greeley County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",2,"92614",77,0,2013,1,"N","Greeley County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31077",2,"92614",77,0,2013,2,"N","Greeley County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31077",2,"92614",77,0,2013,3,"N","Greeley County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31077",2,"926140",78,0,2013,1,"N","Greeley County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31077",2,"926140",78,0,2013,2,"N","Greeley County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31077",2,"926140",78,0,2013,3,"N","Greeley County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31077",3,"10",71,0,2013,1,"","Greeley County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,246,256,251,1472258,189581,2172,451
"31077",3,"10",71,0,2013,2,"N","Greeley County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"31077",3,"10",71,0,2013,3,"","Greeley County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,255,250,248,1571868,79623,988,482
"31077",3,"102",72,0,2013,1,"","Greeley County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,246,256,251,1472258,189581,2172,451
"31077",3,"102",72,0,2013,2,"N","Greeley County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"31077",3,"102",72,0,2013,3,"","Greeley County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,255,250,248,1571868,79623,988,482
"31077",3,"1025",73,0,2013,1,"","Greeley County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,184,191,188,1111883,0,0,456
"31077",3,"1025",73,0,2013,2,"","Greeley County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,184,181,175,1131688,0,0,484
"31077",3,"1025",73,0,2013,3,"","Greeley County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,141,138,173,1095278,0,0,559
"31077",3,"1028",73,0,2013,1,"","Greeley County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,62,65,63,360375,189581,2172,438
"31077",3,"1028",73,0,2013,2,"N","Greeley County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31077",3,"1028",73,0,2013,3,"","Greeley County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,112,75,476590,79623,988,365
"31077",3,"61",74,0,2013,1,"N","Greeley County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"61",74,0,2013,2,"N","Greeley County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"61",74,0,2013,3,"N","Greeley County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"611",75,0,2013,1,"N","Greeley County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"611",75,0,2013,2,"N","Greeley County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"611",75,0,2013,3,"N","Greeley County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"6111",76,0,2013,1,"N","Greeley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"6111",76,0,2013,2,"N","Greeley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"6111",76,0,2013,3,"N","Greeley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"61111",77,0,2013,1,"N","Greeley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"61111",77,0,2013,2,"N","Greeley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"61111",77,0,2013,3,"N","Greeley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"611110",78,0,2013,1,"N","Greeley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"611110",78,0,2013,2,"N","Greeley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"611110",78,0,2013,3,"N","Greeley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31077",3,"62",74,0,2013,1,"N","Greeley County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31077",3,"62",74,0,2013,2,"N","Greeley County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31077",3,"62",74,0,2013,3,"N","Greeley County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31077",3,"621",75,0,2013,1,"N","Greeley County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",3,"621",75,0,2013,2,"N","Greeley County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",3,"621",75,0,2013,3,"N","Greeley County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",3,"6211",76,0,2013,1,"N","Greeley County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31077",3,"6211",76,0,2013,2,"N","Greeley County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
