"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08069",1,"5413",76,0,2013,3,"","Larimer County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26251,0,0,2019
"08069",1,"54133",77,0,2013,1,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26251,0,0,2019
"08069",1,"54133",77,0,2013,2,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30626,0,0,2356
"08069",1,"54133",77,0,2013,3,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26251,0,0,2019
"08069",1,"541330",78,0,2013,1,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26251,0,0,2019
"08069",1,"541330",78,0,2013,2,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30626,0,0,2356
"08069",1,"541330",78,0,2013,3,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26251,0,0,2019
"08069",1,"5419",76,0,2013,1,"","Larimer County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,139585,0,0,2147
"08069",1,"5419",76,0,2013,2,"","Larimer County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,162849,0,0,2505
"08069",1,"5419",76,0,2013,3,"","Larimer County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,162849,0,0,2505
"08069",1,"54199",77,0,2013,1,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,139585,0,0,2147
"08069",1,"54199",77,0,2013,2,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,162849,0,0,2505
"08069",1,"54199",77,0,2013,3,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,162849,0,0,2505
"08069",1,"541990",78,0,2013,1,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,139585,0,0,2147
"08069",1,"541990",78,0,2013,2,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,162849,0,0,2505
"08069",1,"541990",78,0,2013,3,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,162849,0,0,2505
"08069",1,"62",74,0,2013,1,"","Larimer County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,23,447394,0,0,1454
"08069",1,"62",74,0,2013,2,"","Larimer County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,23,23,390529,0,0,1269
"08069",1,"62",74,0,2013,3,"","Larimer County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,433011,0,0,1388
"08069",1,"621",75,0,2013,1,"","Larimer County, Colorado","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,447394,0,0,1454
"08069",1,"621",75,0,2013,2,"","Larimer County, Colorado","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,23,23,390529,0,0,1269
"08069",1,"621",75,0,2013,3,"","Larimer County, Colorado","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,433011,0,0,1388
"08069",1,"6211",76,0,2013,1,"","Larimer County, Colorado","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,447394,0,0,1454
"08069",1,"6211",76,0,2013,2,"","Larimer County, Colorado","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,23,23,390529,0,0,1269
"08069",1,"6211",76,0,2013,3,"","Larimer County, Colorado","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,433011,0,0,1388
"08069",1,"62111",77,0,2013,1,"","Larimer County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,447394,0,0,1454
"08069",1,"62111",77,0,2013,2,"","Larimer County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,23,390529,0,0,1269
"08069",1,"62111",77,0,2013,3,"","Larimer County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,433011,0,0,1388
"08069",1,"621111",78,0,2013,1,"","Larimer County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,447394,0,0,1454
"08069",1,"621111",78,0,2013,2,"","Larimer County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,23,390529,0,0,1269
"08069",1,"621111",78,0,2013,3,"","Larimer County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,433011,0,0,1388
"08069",1,"71",74,0,2013,1,"","Larimer County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,280,290,306,4639093,0,0,1222
"08069",1,"71",74,0,2013,2,"","Larimer County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,297,400,483,6175716,0,0,1208
"08069",1,"71",74,0,2013,3,"","Larimer County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,487,473,463,6674771,0,0,1082
"08069",1,"712",75,0,2013,1,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,280,290,306,4639093,0,0,1222
"08069",1,"712",75,0,2013,2,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,297,400,483,6175716,0,0,1208
"08069",1,"712",75,0,2013,3,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,487,473,463,6674771,0,0,1082
"08069",1,"7121",76,0,2013,1,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,280,290,306,4639093,0,0,1222
"08069",1,"7121",76,0,2013,2,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,297,400,483,6175716,0,0,1208
"08069",1,"7121",76,0,2013,3,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,487,473,463,6674771,0,0,1082
"08069",1,"71219",77,0,2013,1,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,280,290,306,4639093,0,0,1222
"08069",1,"71219",77,0,2013,2,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,297,400,483,6175716,0,0,1208
"08069",1,"71219",77,0,2013,3,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,487,473,463,6674771,0,0,1082
"08069",1,"712190",78,0,2013,1,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,280,290,306,4639093,0,0,1222
"08069",1,"712190",78,0,2013,2,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,297,400,483,6175716,0,0,1208
"08069",1,"712190",78,0,2013,3,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,487,473,463,6674771,0,0,1082
"08069",1,"92",74,0,2013,1,"","Larimer County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1672,1666,1662,32482316,0,0,1499
"08069",1,"92",74,0,2013,2,"","Larimer County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1675,1709,1728,37978189,0,0,1714
"08069",1,"92",74,0,2013,3,"","Larimer County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1714,1713,1706,37994624,0,0,1708
"08069",1,"921",75,0,2013,1,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,31,31,621488,0,0,1510
"08069",1,"921",75,0,2013,2,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,30,604799,0,0,1517
"08069",1,"921",75,0,2013,3,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,29,29,613606,0,0,1591
"08069",1,"9211",76,0,2013,1,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,31,31,621488,0,0,1510
"08069",1,"9211",76,0,2013,2,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,30,604799,0,0,1517
"08069",1,"9211",76,0,2013,3,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,29,29,613606,0,0,1591
"08069",1,"92113",77,0,2013,1,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,26,511349,0,0,1475
"08069",1,"92113",77,0,2013,2,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,508208,0,0,1523
"08069",1,"92113",77,0,2013,3,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,24,504361,0,0,1573
"08069",1,"921130",78,0,2013,1,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,26,511349,0,0,1475
"08069",1,"921130",78,0,2013,2,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,508208,0,0,1523
"08069",1,"921130",78,0,2013,3,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,24,504361,0,0,1573
"08069",1,"92119",77,0,2013,1,"","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,110139,0,0,1694
"08069",1,"92119",77,0,2013,2,"","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,96591,0,0,1486
"08069",1,"92119",77,0,2013,3,"","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,109245,0,0,1681
"08069",1,"921190",78,0,2013,1,"","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,110139,0,0,1694
"08069",1,"921190",78,0,2013,2,"","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,96591,0,0,1486
"08069",1,"921190",78,0,2013,3,"","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,109245,0,0,1681
"08069",1,"922",75,0,2013,1,"","Larimer County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,21,505683,0,0,1691
"08069",1,"922",75,0,2013,2,"","Larimer County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,23,608766,0,0,2097
"08069",1,"922",75,0,2013,3,"","Larimer County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,27,27,688560,0,0,2064
"08069",1,"9221",76,0,2013,1,"","Larimer County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,21,505683,0,0,1691
"08069",1,"9221",76,0,2013,2,"","Larimer County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,23,608766,0,0,2097
"08069",1,"9221",76,0,2013,3,"","Larimer County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,27,27,688560,0,0,2064
"08069",1,"92212",77,0,2013,1,"","Larimer County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,204993,0,0,1971
"08069",1,"92212",77,0,2013,2,"","Larimer County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,239074,0,0,2299
"08069",1,"92212",77,0,2013,3,"","Larimer County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,238497,0,0,2293
"08069",1,"922120",78,0,2013,1,"","Larimer County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,204993,0,0,1971
"08069",1,"922120",78,0,2013,2,"","Larimer County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,239074,0,0,2299
"08069",1,"922120",78,0,2013,3,"","Larimer County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,238497,0,0,2293
"08069",1,"92219",77,0,2013,1,"","Larimer County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,13,300690,0,0,1542
"08069",1,"92219",77,0,2013,2,"","Larimer County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,369692,0,0,1984
"08069",1,"92219",77,0,2013,3,"","Larimer County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,19,19,450063,0,0,1960
"08069",1,"922190",78,0,2013,1,"","Larimer County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,13,300690,0,0,1542
