"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20189",1,"926110",78,0,2013,1,"","Stevens County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",1,"926110",78,0,2013,2,"","Stevens County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",1,"926110",78,0,2013,3,"","Stevens County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",1,"92614",77,0,2013,1,"","Stevens County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,10,84428,0,0,696
"20189",1,"92614",77,0,2013,2,"","Stevens County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,98818,0,0,912
"20189",1,"92614",77,0,2013,3,"","Stevens County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,86850,0,0,771
"20189",1,"926140",78,0,2013,1,"","Stevens County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,10,84428,0,0,696
"20189",1,"926140",78,0,2013,2,"","Stevens County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,98818,0,0,912
"20189",1,"926140",78,0,2013,3,"","Stevens County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,86850,0,0,771
"20189",2,"10",71,0,2013,1,"","Stevens County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,13,13,116195,0,0,688
"20189",2,"10",71,0,2013,2,"","Stevens County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,13,13,98748,0,0,584
"20189",2,"10",71,0,2013,3,"","Stevens County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,13,13,113586,0,0,672
"20189",2,"102",72,0,2013,1,"","Stevens County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,13,13,116195,0,0,688
"20189",2,"102",72,0,2013,2,"","Stevens County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,13,13,98748,0,0,584
"20189",2,"102",72,0,2013,3,"","Stevens County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,13,13,113586,0,0,672
"20189",2,"1025",73,0,2013,1,"N","Stevens County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"1025",73,0,2013,2,"N","Stevens County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"1025",73,0,2013,3,"N","Stevens County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"1028",73,0,2013,1,"N","Stevens County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20189",2,"1028",73,0,2013,2,"N","Stevens County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20189",2,"1028",73,0,2013,3,"N","Stevens County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20189",2,"61",74,0,2013,1,"N","Stevens County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"61",74,0,2013,2,"N","Stevens County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"61",74,0,2013,3,"N","Stevens County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"611",75,0,2013,1,"N","Stevens County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"611",75,0,2013,2,"N","Stevens County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"611",75,0,2013,3,"N","Stevens County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"6116",76,0,2013,1,"N","Stevens County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"6116",76,0,2013,2,"N","Stevens County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"6116",76,0,2013,3,"N","Stevens County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"61169",77,0,2013,1,"N","Stevens County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"61169",77,0,2013,2,"N","Stevens County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"61169",77,0,2013,3,"N","Stevens County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"611699",78,0,2013,1,"N","Stevens County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"611699",78,0,2013,2,"N","Stevens County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"611699",78,0,2013,3,"N","Stevens County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"92",74,0,2013,1,"N","Stevens County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20189",2,"92",74,0,2013,2,"N","Stevens County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20189",2,"92",74,0,2013,3,"N","Stevens County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20189",2,"922",75,0,2013,1,"N","Stevens County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"922",75,0,2013,2,"N","Stevens County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"922",75,0,2013,3,"N","Stevens County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"9221",76,0,2013,1,"N","Stevens County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"9221",76,0,2013,2,"N","Stevens County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"9221",76,0,2013,3,"N","Stevens County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"92213",77,0,2013,1,"N","Stevens County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"92213",77,0,2013,2,"N","Stevens County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"92213",77,0,2013,3,"N","Stevens County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"922130",78,0,2013,1,"N","Stevens County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"922130",78,0,2013,2,"N","Stevens County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"922130",78,0,2013,3,"N","Stevens County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"926",75,0,2013,1,"N","Stevens County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20189",2,"926",75,0,2013,2,"N","Stevens County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20189",2,"926",75,0,2013,3,"N","Stevens County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20189",2,"9261",76,0,2013,1,"N","Stevens County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20189",2,"9261",76,0,2013,2,"N","Stevens County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20189",2,"9261",76,0,2013,3,"N","Stevens County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20189",2,"92612",77,0,2013,1,"N","Stevens County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"92612",77,0,2013,2,"N","Stevens County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"92612",77,0,2013,3,"N","Stevens County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"926120",78,0,2013,1,"N","Stevens County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"926120",78,0,2013,2,"N","Stevens County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"926120",78,0,2013,3,"N","Stevens County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"92615",77,0,2013,1,"N","Stevens County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"92615",77,0,2013,2,"N","Stevens County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"92615",77,0,2013,3,"N","Stevens County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"926150",78,0,2013,1,"N","Stevens County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"926150",78,0,2013,2,"N","Stevens County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",2,"926150",78,0,2013,3,"N","Stevens County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"10",71,0,2013,1,"","Stevens County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,695,716,720,5571859,4786479,21647,603
"20189",3,"10",71,0,2013,2,"","Stevens County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,740,747,624,6035695,5298499,14563,660
"20189",3,"10",71,0,2013,3,"","Stevens County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,649,701,743,4554474,3704749,13309,502
"20189",3,"102",72,0,2013,1,"","Stevens County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,695,716,720,5571859,4786479,21647,603
"20189",3,"102",72,0,2013,2,"","Stevens County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,740,747,624,6035695,5298499,14563,660
"20189",3,"102",72,0,2013,3,"","Stevens County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,649,701,743,4554474,3704749,13309,502
"20189",3,"1022",73,0,2013,1,"N","Stevens County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"1022",73,0,2013,2,"N","Stevens County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"1022",73,0,2013,3,"N","Stevens County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"1025",73,0,2013,1,"","Stevens County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,521,530,510,4299207,4299207,21067,636
"20189",3,"1025",73,0,2013,2,"","Stevens County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,523,541,389,4858445,4858445,14084,772
"20189",3,"1025",73,0,2013,3,"","Stevens County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,423,484,538,3185096,3185096,12779,509
"20189",3,"1026",73,0,2013,1,"N","Stevens County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20189",3,"1026",73,0,2013,2,"N","Stevens County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20189",3,"1026",73,0,2013,3,"N","Stevens County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20189",3,"1027",73,0,2013,1,"N","Stevens County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"1027",73,0,2013,2,"N","Stevens County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"1027",73,0,2013,3,"N","Stevens County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"1028",73,0,2013,1,"","Stevens County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,155,158,185,1193349,425413,425,553
"20189",3,"1028",73,0,2013,2,"N","Stevens County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20189",3,"1028",73,0,2013,3,"","Stevens County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,182,173,171,1248140,459247,460,548
"20189",3,"51",74,0,2013,1,"N","Stevens County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"51",74,0,2013,2,"N","Stevens County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"51",74,0,2013,3,"N","Stevens County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"519",75,0,2013,1,"N","Stevens County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"519",75,0,2013,2,"N","Stevens County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"519",75,0,2013,3,"N","Stevens County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"5191",76,0,2013,1,"N","Stevens County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"5191",76,0,2013,2,"N","Stevens County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"5191",76,0,2013,3,"N","Stevens County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"51912",77,0,2013,1,"N","Stevens County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20189",3,"51912",77,0,2013,2,"N","Stevens County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
