"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39095",1,"1028",73,0,2013,2,"","Lucas County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,771,757,755,13260564,0,0,1340
"39095",1,"1028",73,0,2013,3,"","Lucas County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,751,769,774,13308116,0,0,1339
"39095",1,"44-45",74,0,2013,1,"","Lucas County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,12264,0,0,314
"39095",1,"44-45",74,0,2013,2,"","Lucas County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,14130,0,0,362
"39095",1,"44-45",74,0,2013,3,"","Lucas County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,11527,0,0,296
"39095",1,"452",75,0,2013,1,"","Lucas County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,12264,0,0,314
"39095",1,"452",75,0,2013,2,"","Lucas County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,14130,0,0,362
"39095",1,"452",75,0,2013,3,"","Lucas County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,11527,0,0,296
"39095",1,"4521",76,0,2013,1,"","Lucas County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,12264,0,0,314
"39095",1,"4521",76,0,2013,2,"","Lucas County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14130,0,0,362
"39095",1,"4521",76,0,2013,3,"","Lucas County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,11527,0,0,296
"39095",1,"45211",77,0,2013,1,"","Lucas County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12264,0,0,314
"39095",1,"45211",77,0,2013,2,"","Lucas County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14130,0,0,362
"39095",1,"45211",77,0,2013,3,"","Lucas County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11527,0,0,296
"39095",1,"452112",78,0,2013,1,"","Lucas County, Ohio","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12264,0,0,314
"39095",1,"452112",78,0,2013,2,"","Lucas County, Ohio","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14130,0,0,362
"39095",1,"452112",78,0,2013,3,"","Lucas County, Ohio","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11527,0,0,296
"39095",1,"48-49",74,0,2013,1,"","Lucas County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1033,1045,997,17292997,0,0,1298
"39095",1,"48-49",74,0,2013,2,"","Lucas County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1078,997,1016,13925793,0,0,1040
"39095",1,"48-49",74,0,2013,3,"","Lucas County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,979,964,945,15002480,0,0,1199
"39095",1,"491",75,0,2013,1,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1033,1045,997,17292997,0,0,1298
"39095",1,"491",75,0,2013,2,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1078,997,1016,13925793,0,0,1040
"39095",1,"491",75,0,2013,3,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,979,964,945,15002480,0,0,1199
"39095",1,"4911",76,0,2013,1,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1033,1045,997,17292997,0,0,1298
"39095",1,"4911",76,0,2013,2,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1078,997,1016,13925793,0,0,1040
"39095",1,"4911",76,0,2013,3,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,979,964,945,15002480,0,0,1199
"39095",1,"49111",77,0,2013,1,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1033,1045,997,17292997,0,0,1298
"39095",1,"49111",77,0,2013,2,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1078,997,1016,13925793,0,0,1040
"39095",1,"49111",77,0,2013,3,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,979,964,945,15002480,0,0,1199
"39095",1,"491110",78,0,2013,1,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1033,1045,997,17292997,0,0,1298
"39095",1,"491110",78,0,2013,2,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1078,997,1016,13925793,0,0,1040
"39095",1,"491110",78,0,2013,3,"","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,979,964,945,15002480,0,0,1199
"39095",1,"54",74,0,2013,1,"","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,93729,0,0,1202
"39095",1,"54",74,0,2013,2,"","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,107019,0,0,1372
"39095",1,"54",74,0,2013,3,"","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,88737,0,0,1138
"39095",1,"541",75,0,2013,1,"","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93729,0,0,1202
"39095",1,"541",75,0,2013,2,"","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,107019,0,0,1372
"39095",1,"541",75,0,2013,3,"","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,88737,0,0,1138
"39095",1,"5413",76,0,2013,1,"","Lucas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93729,0,0,1202
"39095",1,"5413",76,0,2013,2,"","Lucas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,107019,0,0,1372
"39095",1,"5413",76,0,2013,3,"","Lucas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88737,0,0,1138
"39095",1,"54133",77,0,2013,1,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93729,0,0,1202
"39095",1,"54133",77,0,2013,2,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107019,0,0,1372
"39095",1,"54133",77,0,2013,3,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88737,0,0,1138
"39095",1,"541330",78,0,2013,1,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93729,0,0,1202
"39095",1,"541330",78,0,2013,2,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107019,0,0,1372
"39095",1,"541330",78,0,2013,3,"","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88737,0,0,1138
"39095",1,"62",74,0,2013,1,"","Lucas County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,154,158,157,2851738,0,0,1403
"39095",1,"62",74,0,2013,2,"","Lucas County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,158,158,157,2640315,0,0,1288
"39095",1,"62",74,0,2013,3,"","Lucas County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,158,162,164,2865893,0,0,1366
"39095",1,"621",75,0,2013,1,"","Lucas County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,154,158,157,2851738,0,0,1403
"39095",1,"621",75,0,2013,2,"","Lucas County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,158,157,2640315,0,0,1288
"39095",1,"621",75,0,2013,3,"","Lucas County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,162,164,2865893,0,0,1366
"39095",1,"6211",76,0,2013,1,"","Lucas County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,154,158,157,2851738,0,0,1403
"39095",1,"6211",76,0,2013,2,"","Lucas County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,158,157,2640315,0,0,1288
"39095",1,"6211",76,0,2013,3,"","Lucas County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,162,164,2865893,0,0,1366
"39095",1,"62111",77,0,2013,1,"","Lucas County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,154,158,157,2851738,0,0,1403
"39095",1,"62111",77,0,2013,2,"","Lucas County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,158,157,2640315,0,0,1288
"39095",1,"62111",77,0,2013,3,"","Lucas County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,162,164,2865893,0,0,1366
"39095",1,"621111",78,0,2013,1,"","Lucas County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,158,157,2851738,0,0,1403
"39095",1,"621111",78,0,2013,2,"","Lucas County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,158,157,2640315,0,0,1288
"39095",1,"621111",78,0,2013,3,"","Lucas County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,162,164,2865893,0,0,1366
"39095",1,"92",74,0,2013,1,"","Lucas County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,780,789,775,13454453,0,0,1325
"39095",1,"92",74,0,2013,2,"","Lucas County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,771,757,755,13260564,0,0,1340
"39095",1,"92",74,0,2013,3,"","Lucas County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,751,769,774,13308116,0,0,1339
"39095",1,"921",75,0,2013,1,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,43,41,826480,0,0,1467
"39095",1,"921",75,0,2013,2,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,40,848774,0,0,1632
"39095",1,"921",75,0,2013,3,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,38,827707,0,0,1619
"39095",1,"9211",76,0,2013,1,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,43,41,826480,0,0,1467
"39095",1,"9211",76,0,2013,2,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,40,848774,0,0,1632
"39095",1,"9211",76,0,2013,3,"","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,38,827707,0,0,1619
"39095",1,"92113",77,0,2013,1,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,39,37,744973,0,0,1457
"39095",1,"92113",77,0,2013,2,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,778906,0,0,1664
"39095",1,"92113",77,0,2013,3,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,34,738622,0,0,1608
"39095",1,"921130",78,0,2013,1,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,39,37,744973,0,0,1457
"39095",1,"921130",78,0,2013,2,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,778906,0,0,1664
"39095",1,"921130",78,0,2013,3,"","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,34,738622,0,0,1608
"39095",1,"92119",77,0,2013,1,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,81507,0,0,1567
"39095",1,"92119",77,0,2013,2,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,69868,0,0,1344
"39095",1,"92119",77,0,2013,3,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,89085,0,0,1713
"39095",1,"921190",78,0,2013,1,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,81507,0,0,1567
"39095",1,"921190",78,0,2013,2,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,69868,0,0,1344
"39095",1,"921190",78,0,2013,3,"","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,89085,0,0,1713
"39095",1,"922",75,0,2013,1,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,170,168,3526591,0,0,1621
"39095",1,"922",75,0,2013,2,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,162,163,3634871,0,0,1715
"39095",1,"922",75,0,2013,3,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,163,165,163,3815161,0,0,1793
"39095",1,"9221",76,0,2013,1,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,170,168,3526591,0,0,1621
"39095",1,"9221",76,0,2013,2,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,162,163,3634871,0,0,1715
"39095",1,"9221",76,0,2013,3,"","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,165,163,3815161,0,0,1793
"39095",1,"92211",77,0,2013,1,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,74,73,1536246,0,0,1604
"39095",1,"92211",77,0,2013,2,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,71,1273394,0,0,1380
"39095",1,"92211",77,0,2013,3,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,70,71,1440088,0,0,1568
"39095",1,"922110",78,0,2013,1,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,74,73,1536246,0,0,1604
"39095",1,"922110",78,0,2013,2,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,71,1273394,0,0,1380
"39095",1,"922110",78,0,2013,3,"","Lucas County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,70,71,1440088,0,0,1568
"39095",1,"92212",77,0,2013,1,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,78,77,1623846,0,0,1651
"39095",1,"92212",77,0,2013,2,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,74,74,1941943,0,0,2010
"39095",1,"92212",77,0,2013,3,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,77,74,1951664,0,0,2002
"39095",1,"922120",78,0,2013,1,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,78,77,1623846,0,0,1651
"39095",1,"922120",78,0,2013,2,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,74,74,1941943,0,0,2010
"39095",1,"922120",78,0,2013,3,"","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,77,74,1951664,0,0,2002
"39095",1,"92213",77,0,2013,1,"","Lucas County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,338943,0,0,1630
"39095",1,"92213",77,0,2013,2,"","Lucas County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,396380,0,0,1867
"39095",1,"92213",77,0,2013,3,"","Lucas County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,410504,0,0,1857
"39095",1,"922130",78,0,2013,1,"","Lucas County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,338943,0,0,1630
"39095",1,"922130",78,0,2013,2,"","Lucas County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,396380,0,0,1867
"39095",1,"922130",78,0,2013,3,"","Lucas County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,410504,0,0,1857
"39095",1,"92219",77,0,2013,1,"","Lucas County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27556,0,0,1060
"39095",1,"92219",77,0,2013,2,"","Lucas County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,23154,0,0,1336
"39095",1,"92219",77,0,2013,3,"","Lucas County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12905,0,0,993
"39095",1,"922190",78,0,2013,1,"","Lucas County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27556,0,0,1060
"39095",1,"922190",78,0,2013,2,"","Lucas County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,23154,0,0,1336
"39095",1,"922190",78,0,2013,3,"","Lucas County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12905,0,0,993
"39095",1,"923",75,0,2013,1,"","Lucas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,110,109,1667471,0,0,1173
"39095",1,"923",75,0,2013,2,"","Lucas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,106,105,1878255,0,0,1359
"39095",1,"923",75,0,2013,3,"","Lucas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,104,105,1603126,0,0,1178
"39095",1,"9231",76,0,2013,1,"","Lucas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,110,109,1667471,0,0,1173
"39095",1,"9231",76,0,2013,2,"","Lucas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,106,105,1878255,0,0,1359
"39095",1,"9231",76,0,2013,3,"","Lucas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,104,105,1603126,0,0,1178
"39095",1,"92313",77,0,2013,1,"","Lucas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,110,109,1667471,0,0,1173
"39095",1,"92313",77,0,2013,2,"","Lucas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,106,105,1878255,0,0,1359
"39095",1,"92313",77,0,2013,3,"","Lucas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,104,105,1603126,0,0,1178
"39095",1,"923130",78,0,2013,1,"","Lucas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,110,109,1667471,0,0,1173
"39095",1,"923130",78,0,2013,2,"","Lucas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,106,105,1878255,0,0,1359
"39095",1,"923130",78,0,2013,3,"","Lucas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,104,105,1603126,0,0,1178
"39095",1,"926",75,0,2013,1,"","Lucas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,158,157,155,2179770,0,0,1070
"39095",1,"926",75,0,2013,2,"","Lucas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,156,155,2477244,0,0,1227
"39095",1,"926",75,0,2013,3,"","Lucas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,152,152,153,2302194,0,0,1163
"39095",1,"9261",76,0,2013,1,"","Lucas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,157,155,2179770,0,0,1070
"39095",1,"9261",76,0,2013,2,"","Lucas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,155,156,155,2477244,0,0,1227
