"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23013",1,"44-45",74,0,2013,2,"","Knox County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,15949,0,0,409
"23013",1,"44-45",74,0,2013,3,"","Knox County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,13581,0,0,348
"23013",1,"452",75,0,2013,1,"","Knox County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,13592,0,0,349
"23013",1,"452",75,0,2013,2,"","Knox County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,15949,0,0,409
"23013",1,"452",75,0,2013,3,"","Knox County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,13581,0,0,348
"23013",1,"4521",76,0,2013,1,"","Knox County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13592,0,0,349
"23013",1,"4521",76,0,2013,2,"","Knox County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,15949,0,0,409
"23013",1,"4521",76,0,2013,3,"","Knox County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13581,0,0,348
"23013",1,"45211",77,0,2013,1,"","Knox County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13592,0,0,349
"23013",1,"45211",77,0,2013,2,"","Knox County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15949,0,0,409
"23013",1,"45211",77,0,2013,3,"","Knox County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13581,0,0,348
"23013",1,"452112",78,0,2013,1,"","Knox County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13592,0,0,349
"23013",1,"452112",78,0,2013,2,"","Knox County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15949,0,0,409
"23013",1,"452112",78,0,2013,3,"","Knox County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13581,0,0,348
"23013",1,"48-49",74,0,2013,1,"","Knox County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,81,85,81,1047827,0,0,979
"23013",1,"48-49",74,0,2013,2,"","Knox County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,82,83,78,893682,0,0,849
"23013",1,"48-49",74,0,2013,3,"","Knox County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,81,79,77,1074797,0,0,1047
"23013",1,"491",75,0,2013,1,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,81,85,81,1047827,0,0,979
"23013",1,"491",75,0,2013,2,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,82,83,78,893682,0,0,849
"23013",1,"491",75,0,2013,3,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,81,79,77,1074797,0,0,1047
"23013",1,"4911",76,0,2013,1,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,85,81,1047827,0,0,979
"23013",1,"4911",76,0,2013,2,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,82,83,78,893682,0,0,849
"23013",1,"4911",76,0,2013,3,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,81,79,77,1074797,0,0,1047
"23013",1,"49111",77,0,2013,1,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,85,81,1047827,0,0,979
"23013",1,"49111",77,0,2013,2,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,83,78,893682,0,0,849
"23013",1,"49111",77,0,2013,3,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,79,77,1074797,0,0,1047
"23013",1,"491110",78,0,2013,1,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,85,81,1047827,0,0,979
"23013",1,"491110",78,0,2013,2,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,83,78,893682,0,0,849
"23013",1,"491110",78,0,2013,3,"","Knox County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,79,77,1074797,0,0,1047
"23013",1,"92",74,0,2013,1,"","Knox County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,20,248789,0,0,957
"23013",1,"92",74,0,2013,2,"","Knox County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,21,286352,0,0,1083
"23013",1,"92",74,0,2013,3,"","Knox County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,19,21,238568,0,0,918
"23013",1,"922",75,0,2013,1,"","Knox County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17856,0,0,1374
"23013",1,"922",75,0,2013,2,"","Knox County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,25071,0,0,1446
"23013",1,"922",75,0,2013,3,"","Knox County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,10591,0,0,2444
"23013",1,"9221",76,0,2013,1,"","Knox County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17856,0,0,1374
"23013",1,"9221",76,0,2013,2,"","Knox County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,25071,0,0,1446
"23013",1,"9221",76,0,2013,3,"","Knox County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,10591,0,0,2444
"23013",1,"92219",77,0,2013,1,"","Knox County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17856,0,0,1374
"23013",1,"92219",77,0,2013,2,"","Knox County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,25071,0,0,1446
"23013",1,"92219",77,0,2013,3,"","Knox County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,10591,0,0,2444
"23013",1,"922190",78,0,2013,1,"","Knox County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17856,0,0,1374
"23013",1,"922190",78,0,2013,2,"","Knox County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,25071,0,0,1446
"23013",1,"922190",78,0,2013,3,"","Knox County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,10591,0,0,2444
"23013",1,"923",75,0,2013,1,"","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,116183,0,0,1117
"23013",1,"923",75,0,2013,2,"","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,132912,0,0,1278
"23013",1,"923",75,0,2013,3,"","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,96229,0,0,925
"23013",1,"9231",76,0,2013,1,"","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,116183,0,0,1117
"23013",1,"9231",76,0,2013,2,"","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,132912,0,0,1278
"23013",1,"9231",76,0,2013,3,"","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,96229,0,0,925
"23013",1,"92313",77,0,2013,1,"","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,116183,0,0,1117
"23013",1,"92313",77,0,2013,2,"","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132912,0,0,1278
"23013",1,"92313",77,0,2013,3,"","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,96229,0,0,925
"23013",1,"923130",78,0,2013,1,"","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,116183,0,0,1117
"23013",1,"923130",78,0,2013,2,"","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132912,0,0,1278
"23013",1,"923130",78,0,2013,3,"","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,96229,0,0,925
"23013",1,"924",75,0,2013,1,"","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,20045,0,0,1542
"23013",1,"924",75,0,2013,2,"","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,23386,0,0,1799
"23013",1,"924",75,0,2013,3,"","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,3,20246,0,0,934
"23013",1,"9241",76,0,2013,1,"","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,20045,0,0,1542
"23013",1,"9241",76,0,2013,2,"","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,23386,0,0,1799
"23013",1,"9241",76,0,2013,3,"","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,3,20246,0,0,934
"23013",1,"92412",77,0,2013,1,"","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,20045,0,0,1542
"23013",1,"92412",77,0,2013,2,"","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,23386,0,0,1799
"23013",1,"92412",77,0,2013,3,"","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,3,20246,0,0,934
"23013",1,"924120",78,0,2013,1,"","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,20045,0,0,1542
"23013",1,"924120",78,0,2013,2,"","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,23386,0,0,1799
"23013",1,"924120",78,0,2013,3,"","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,3,20246,0,0,934
"23013",1,"926",75,0,2013,1,"","Knox County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,94705,0,0,729
"23013",1,"926",75,0,2013,2,"","Knox County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,104983,0,0,808
"23013",1,"926",75,0,2013,3,"","Knox County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,111502,0,0,858
"23013",1,"9261",76,0,2013,1,"","Knox County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,94705,0,0,729
"23013",1,"9261",76,0,2013,2,"","Knox County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,104983,0,0,808
"23013",1,"9261",76,0,2013,3,"","Knox County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,111502,0,0,858
"23013",1,"92612",77,0,2013,1,"","Knox County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,83052,0,0,710
"23013",1,"92612",77,0,2013,2,"","Knox County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,91600,0,0,783
"23013",1,"92612",77,0,2013,3,"","Knox County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,98339,0,0,841
"23013",1,"926120",78,0,2013,1,"","Knox County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,83052,0,0,710
"23013",1,"926120",78,0,2013,2,"","Knox County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,91600,0,0,783
"23013",1,"926120",78,0,2013,3,"","Knox County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,98339,0,0,841
"23013",1,"92614",77,0,2013,1,"","Knox County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11653,0,0,896
"23013",1,"92614",77,0,2013,2,"","Knox County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13383,0,0,1029
"23013",1,"92614",77,0,2013,3,"","Knox County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13163,0,0,1013
"23013",1,"926140",78,0,2013,1,"","Knox County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11653,0,0,896
"23013",1,"926140",78,0,2013,2,"","Knox County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13383,0,0,1029
"23013",1,"926140",78,0,2013,3,"","Knox County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13163,0,0,1013
"23013",2,"10",71,0,2013,1,"","Knox County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,720,715,730,6425896,406125,11372,685
"23013",2,"10",71,0,2013,2,"","Knox County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,726,731,727,7048100,264886,7417,745
"23013",2,"10",71,0,2013,3,"","Knox County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,703,690,688,6028762,31725,888,669
"23013",2,"101",72,0,2013,1,"N","Knox County, Maine","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"101",72,0,2013,2,"N","Knox County, Maine","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"101",72,0,2013,3,"N","Knox County, Maine","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"1012",73,0,2013,1,"N","Knox County, Maine","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"1012",73,0,2013,2,"N","Knox County, Maine","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"1012",73,0,2013,3,"N","Knox County, Maine","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"102",72,0,2013,1,"N","Knox County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"23013",2,"102",72,0,2013,2,"N","Knox County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"23013",2,"102",72,0,2013,3,"N","Knox County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"23013",2,"1025",73,0,2013,1,"N","Knox County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"1025",73,0,2013,2,"N","Knox County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"1025",73,0,2013,3,"N","Knox County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"1028",73,0,2013,1,"","Knox County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,528,526,538,4903930,0,0,711
"23013",2,"1028",73,0,2013,2,"","Knox County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,536,545,540,5519554,0,0,786
"23013",2,"1028",73,0,2013,3,"","Knox County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,530,535,521,4820330,0,0,701
"23013",2,"23",74,0,2013,1,"N","Knox County, Maine","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"23",74,0,2013,2,"N","Knox County, Maine","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"23",74,0,2013,3,"N","Knox County, Maine","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"237",75,0,2013,1,"N","Knox County, Maine","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"237",75,0,2013,2,"N","Knox County, Maine","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"237",75,0,2013,3,"N","Knox County, Maine","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"2373",76,0,2013,1,"N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"2373",76,0,2013,2,"N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"2373",76,0,2013,3,"N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"23731",77,0,2013,1,"N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"23731",77,0,2013,2,"N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"23731",77,0,2013,3,"N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"237310",78,0,2013,1,"N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"237310",78,0,2013,2,"N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"237310",78,0,2013,3,"N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"62",74,0,2013,1,"N","Knox County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"62",74,0,2013,2,"N","Knox County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"62",74,0,2013,3,"N","Knox County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"624",75,0,2013,1,"N","Knox County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"624",75,0,2013,2,"N","Knox County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"624",75,0,2013,3,"N","Knox County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"6241",76,0,2013,1,"N","Knox County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"6241",76,0,2013,2,"N","Knox County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"6241",76,0,2013,3,"N","Knox County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"62411",77,0,2013,1,"N","Knox County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"62411",77,0,2013,2,"N","Knox County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"62411",77,0,2013,3,"N","Knox County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"624110",78,0,2013,1,"N","Knox County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"624110",78,0,2013,2,"N","Knox County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"624110",78,0,2013,3,"N","Knox County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",2,"92",74,0,2013,1,"","Knox County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,528,526,538,4903930,0,0,711
"23013",2,"92",74,0,2013,2,"","Knox County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,536,545,540,5519554,0,0,786
"23013",2,"92",74,0,2013,3,"","Knox County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,530,535,521,4820330,0,0,701
"23013",2,"922",75,0,2013,1,"N","Knox County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",2,"922",75,0,2013,2,"N","Knox County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",2,"922",75,0,2013,3,"N","Knox County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
