"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48177",1,"4911",76,0,2013,1,"","Gonzales County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,29,29,320616,0,0,860
"48177",1,"4911",76,0,2013,2,"","Gonzales County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,29,29,261452,0,0,702
"48177",1,"4911",76,0,2013,3,"","Gonzales County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,31,32,298497,0,0,757
"48177",1,"49111",77,0,2013,1,"","Gonzales County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,29,320616,0,0,860
"48177",1,"49111",77,0,2013,2,"","Gonzales County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,29,261452,0,0,702
"48177",1,"49111",77,0,2013,3,"","Gonzales County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,31,32,298497,0,0,757
"48177",1,"491110",78,0,2013,1,"","Gonzales County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,29,320616,0,0,860
"48177",1,"491110",78,0,2013,2,"","Gonzales County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,29,261452,0,0,702
"48177",1,"491110",78,0,2013,3,"","Gonzales County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,31,32,298497,0,0,757
"48177",1,"92",74,0,2013,1,"","Gonzales County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,30,33,459576,0,0,1128
"48177",1,"92",74,0,2013,2,"","Gonzales County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,29,30,483904,0,0,1241
"48177",1,"92",74,0,2013,3,"","Gonzales County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,35,29,493574,0,0,1199
"48177",1,"924",75,0,2013,1,"","Gonzales County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,50547,0,0,778
"48177",1,"924",75,0,2013,2,"","Gonzales County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,59540,0,0,1145
"48177",1,"924",75,0,2013,3,"","Gonzales County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,3,60563,0,0,932
"48177",1,"9241",76,0,2013,1,"","Gonzales County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,50547,0,0,778
"48177",1,"9241",76,0,2013,2,"","Gonzales County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,59540,0,0,1145
"48177",1,"9241",76,0,2013,3,"","Gonzales County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,3,60563,0,0,932
"48177",1,"92412",77,0,2013,1,"","Gonzales County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,50547,0,0,778
"48177",1,"92412",77,0,2013,2,"","Gonzales County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,59540,0,0,1145
"48177",1,"92412",77,0,2013,3,"","Gonzales County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,3,60563,0,0,932
"48177",1,"924120",78,0,2013,1,"","Gonzales County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,50547,0,0,778
"48177",1,"924120",78,0,2013,2,"","Gonzales County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,59540,0,0,1145
"48177",1,"924120",78,0,2013,3,"","Gonzales County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,3,60563,0,0,932
"48177",1,"926",75,0,2013,1,"","Gonzales County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,26,409029,0,0,1195
"48177",1,"926",75,0,2013,2,"","Gonzales County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,25,26,424364,0,0,1256
"48177",1,"926",75,0,2013,3,"","Gonzales County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,26,433011,0,0,1249
"48177",1,"9261",76,0,2013,1,"","Gonzales County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,26,409029,0,0,1195
"48177",1,"9261",76,0,2013,2,"","Gonzales County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,25,26,424364,0,0,1256
"48177",1,"9261",76,0,2013,3,"","Gonzales County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,26,433011,0,0,1249
"48177",1,"92614",77,0,2013,1,"","Gonzales County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,26,409029,0,0,1195
"48177",1,"92614",77,0,2013,2,"","Gonzales County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,25,26,424364,0,0,1256
"48177",1,"92614",77,0,2013,3,"","Gonzales County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,26,433011,0,0,1249
"48177",1,"926140",78,0,2013,1,"","Gonzales County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,26,409029,0,0,1195
"48177",1,"926140",78,0,2013,2,"","Gonzales County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,25,26,424364,0,0,1256
"48177",1,"926140",78,0,2013,3,"","Gonzales County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,26,433011,0,0,1249
"48177",2,"10",71,0,2013,1,"","Gonzales County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,66,67,67,706377,0,0,815
"48177",2,"10",71,0,2013,2,"","Gonzales County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,69,68,68,724929,0,0,816
"48177",2,"10",71,0,2013,3,"","Gonzales County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,72,70,69,711828,0,0,779
"48177",2,"101",72,0,2013,1,"N","Gonzales County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"101",72,0,2013,2,"N","Gonzales County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"101",72,0,2013,3,"N","Gonzales County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"1012",73,0,2013,1,"N","Gonzales County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"1012",73,0,2013,2,"N","Gonzales County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"1012",73,0,2013,3,"N","Gonzales County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"102",72,0,2013,1,"N","Gonzales County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48177",2,"102",72,0,2013,2,"N","Gonzales County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48177",2,"102",72,0,2013,3,"N","Gonzales County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48177",2,"1024",73,0,2013,1,"N","Gonzales County, Texas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"1024",73,0,2013,2,"N","Gonzales County, Texas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"1024",73,0,2013,3,"N","Gonzales County, Texas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"1025",73,0,2013,1,"N","Gonzales County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48177",2,"1025",73,0,2013,2,"N","Gonzales County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48177",2,"1025",73,0,2013,3,"N","Gonzales County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48177",2,"1028",73,0,2013,1,"","Gonzales County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,36,36,441141,0,0,943
"48177",2,"1028",73,0,2013,2,"","Gonzales County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,36,35,441736,0,0,944
"48177",2,"1028",73,0,2013,3,"","Gonzales County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,42,42,459382,0,0,841
"48177",2,"23",74,0,2013,1,"N","Gonzales County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"23",74,0,2013,2,"N","Gonzales County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"23",74,0,2013,3,"N","Gonzales County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"237",75,0,2013,1,"N","Gonzales County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"237",75,0,2013,2,"N","Gonzales County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"237",75,0,2013,3,"N","Gonzales County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"2373",76,0,2013,1,"N","Gonzales County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"2373",76,0,2013,2,"N","Gonzales County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"2373",76,0,2013,3,"N","Gonzales County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"23731",77,0,2013,1,"N","Gonzales County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"23731",77,0,2013,2,"N","Gonzales County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"23731",77,0,2013,3,"N","Gonzales County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"237310",78,0,2013,1,"N","Gonzales County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"237310",78,0,2013,2,"N","Gonzales County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"237310",78,0,2013,3,"N","Gonzales County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"54",74,0,2013,1,"N","Gonzales County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"54",74,0,2013,2,"N","Gonzales County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"54",74,0,2013,3,"N","Gonzales County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"541",75,0,2013,1,"N","Gonzales County, Texas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"541",75,0,2013,2,"N","Gonzales County, Texas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"541",75,0,2013,3,"N","Gonzales County, Texas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"5419",76,0,2013,1,"N","Gonzales County, Texas","State Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"5419",76,0,2013,2,"N","Gonzales County, Texas","State Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"5419",76,0,2013,3,"N","Gonzales County, Texas","State Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"54194",77,0,2013,1,"N","Gonzales County, Texas","State Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"54194",77,0,2013,2,"N","Gonzales County, Texas","State Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"54194",77,0,2013,3,"N","Gonzales County, Texas","State Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"541940",78,0,2013,1,"N","Gonzales County, Texas","State Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"541940",78,0,2013,2,"N","Gonzales County, Texas","State Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"541940",78,0,2013,3,"N","Gonzales County, Texas","State Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"61",74,0,2013,1,"N","Gonzales County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"61",74,0,2013,2,"N","Gonzales County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"61",74,0,2013,3,"N","Gonzales County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"611",75,0,2013,1,"N","Gonzales County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"611",75,0,2013,2,"N","Gonzales County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"611",75,0,2013,3,"N","Gonzales County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"6113",76,0,2013,1,"N","Gonzales County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"6113",76,0,2013,2,"N","Gonzales County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"6113",76,0,2013,3,"N","Gonzales County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"61131",77,0,2013,1,"N","Gonzales County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"61131",77,0,2013,2,"N","Gonzales County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"61131",77,0,2013,3,"N","Gonzales County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"611310",78,0,2013,1,"N","Gonzales County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"611310",78,0,2013,2,"N","Gonzales County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"611310",78,0,2013,3,"N","Gonzales County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"62",74,0,2013,1,"N","Gonzales County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48177",2,"62",74,0,2013,2,"N","Gonzales County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48177",2,"62",74,0,2013,3,"N","Gonzales County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48177",2,"624",75,0,2013,1,"N","Gonzales County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48177",2,"624",75,0,2013,2,"N","Gonzales County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48177",2,"624",75,0,2013,3,"N","Gonzales County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48177",2,"6241",76,0,2013,1,"N","Gonzales County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48177",2,"6241",76,0,2013,2,"N","Gonzales County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48177",2,"6241",76,0,2013,3,"N","Gonzales County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48177",2,"62411",77,0,2013,1,"N","Gonzales County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"62411",77,0,2013,2,"N","Gonzales County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"62411",77,0,2013,3,"N","Gonzales County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"624110",78,0,2013,1,"N","Gonzales County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"624110",78,0,2013,2,"N","Gonzales County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"624110",78,0,2013,3,"N","Gonzales County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"62419",77,0,2013,1,"N","Gonzales County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"62419",77,0,2013,2,"N","Gonzales County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"62419",77,0,2013,3,"N","Gonzales County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"624190",78,0,2013,1,"N","Gonzales County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"624190",78,0,2013,2,"N","Gonzales County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"624190",78,0,2013,3,"N","Gonzales County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"92",74,0,2013,1,"","Gonzales County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,36,36,441141,0,0,943
"48177",2,"92",74,0,2013,2,"","Gonzales County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,36,35,441736,0,0,944
"48177",2,"92",74,0,2013,3,"","Gonzales County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,42,42,459382,0,0,841
"48177",2,"922",75,0,2013,1,"N","Gonzales County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"922",75,0,2013,2,"N","Gonzales County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"922",75,0,2013,3,"N","Gonzales County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"9221",76,0,2013,1,"N","Gonzales County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"9221",76,0,2013,2,"N","Gonzales County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"9221",76,0,2013,3,"N","Gonzales County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"92212",77,0,2013,1,"N","Gonzales County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48177",2,"92212",77,0,2013,2,"N","Gonzales County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
