"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28023",5,"21232",77,0,2013,1,"N","Clarke County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"21232",77,0,2013,2,"N","Clarke County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"21232",77,0,2013,3,"N","Clarke County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"212321",78,0,2013,1,"N","Clarke County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"212321",78,0,2013,2,"N","Clarke County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"212321",78,0,2013,3,"N","Clarke County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"213",75,0,2013,1,"","Clarke County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,163,160,2243646,1948351,17282,1046
"28023",5,"213",75,0,2013,2,"","Clarke County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,167,172,2348035,372212,3322,1082
"28023",5,"213",75,0,2013,3,"","Clarke County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,169,172,173,2780312,243031,2686,1248
"28023",5,"2131",76,0,2013,1,"","Clarke County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,163,160,2243646,1948351,17282,1046
"28023",5,"2131",76,0,2013,2,"","Clarke County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,167,172,2348035,372212,3322,1082
"28023",5,"2131",76,0,2013,3,"","Clarke County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,169,172,173,2780312,243031,2686,1248
"28023",5,"21311",77,0,2013,1,"","Clarke County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,163,160,2243646,1948351,17282,1046
"28023",5,"21311",77,0,2013,2,"","Clarke County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,162,167,172,2348035,372212,3322,1082
"28023",5,"21311",77,0,2013,3,"","Clarke County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,172,173,2780312,243031,2686,1248
"28023",5,"213112",78,0,2013,1,"","Clarke County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,163,160,2243646,1948351,17282,1046
"28023",5,"213112",78,0,2013,2,"","Clarke County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,167,172,2348035,372212,3322,1082
"28023",5,"213112",78,0,2013,3,"","Clarke County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,172,173,2780312,243031,2686,1248
"28023",5,"22",74,0,2013,1,"","Clarke County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,31,439305,337879,1402,1102
"28023",5,"22",74,0,2013,2,"","Clarke County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,32,31,442438,102217,401,1086
"28023",5,"22",74,0,2013,3,"","Clarke County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,32,31,381311,11245,38,936
"28023",5,"221",75,0,2013,1,"","Clarke County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,31,31,439305,337879,1402,1102
"28023",5,"221",75,0,2013,2,"","Clarke County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,32,31,442438,102217,401,1086
"28023",5,"221",75,0,2013,3,"","Clarke County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,32,31,381311,11245,38,936
"28023",5,"2211",76,0,2013,1,"N","Clarke County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28023",5,"2211",76,0,2013,2,"N","Clarke County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28023",5,"2211",76,0,2013,3,"N","Clarke County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28023",5,"22111",77,0,2013,1,"N","Clarke County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"22111",77,0,2013,2,"N","Clarke County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"22111",77,0,2013,3,"N","Clarke County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"221112",78,0,2013,1,"N","Clarke County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"221112",78,0,2013,2,"N","Clarke County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"221112",78,0,2013,3,"N","Clarke County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"22112",77,0,2013,1,"N","Clarke County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"22112",77,0,2013,2,"N","Clarke County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"22112",77,0,2013,3,"N","Clarke County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"221122",78,0,2013,1,"N","Clarke County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"221122",78,0,2013,2,"N","Clarke County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"221122",78,0,2013,3,"N","Clarke County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"2213",76,0,2013,1,"N","Clarke County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"2213",76,0,2013,2,"N","Clarke County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"2213",76,0,2013,3,"N","Clarke County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"22131",77,0,2013,1,"N","Clarke County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"22131",77,0,2013,2,"N","Clarke County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"22131",77,0,2013,3,"N","Clarke County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"221310",78,0,2013,1,"N","Clarke County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"221310",78,0,2013,2,"N","Clarke County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"221310",78,0,2013,3,"N","Clarke County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"23",74,0,2013,1,"","Clarke County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,221,161,120,2336212,1865526,13858,1074
"28023",5,"23",74,0,2013,2,"","Clarke County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,131,124,123,1766053,570940,3978,1078
"28023",5,"23",74,0,2013,3,"","Clarke County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,103,97,92,1405837,195798,1359,1111
"28023",5,"236",75,0,2013,1,"N","Clarke County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28023",5,"236",75,0,2013,2,"N","Clarke County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28023",5,"236",75,0,2013,3,"N","Clarke County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28023",5,"2361",76,0,2013,1,"","Clarke County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,10,51192,51192,239,347
"28023",5,"2361",76,0,2013,2,"","Clarke County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,10,51212,40868,182,369
"28023",5,"2361",76,0,2013,3,"","Clarke County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,9,11,48912,23922,79,418
"28023",5,"23611",77,0,2013,1,"","Clarke County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,10,51192,51192,239,347
"28023",5,"23611",77,0,2013,2,"","Clarke County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,10,51212,40868,182,369
"28023",5,"23611",77,0,2013,3,"","Clarke County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,9,11,48912,23922,79,418
"28023",5,"236115",78,0,2013,1,"N","Clarke County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",5,"236115",78,0,2013,2,"N","Clarke County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",5,"236115",78,0,2013,3,"N","Clarke County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",5,"236118",78,0,2013,1,"N","Clarke County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"236118",78,0,2013,2,"N","Clarke County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"236118",78,0,2013,3,"N","Clarke County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"2362",76,0,2013,1,"N","Clarke County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"2362",76,0,2013,2,"N","Clarke County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"2362",76,0,2013,3,"N","Clarke County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23622",77,0,2013,1,"N","Clarke County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23622",77,0,2013,2,"N","Clarke County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23622",77,0,2013,3,"N","Clarke County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"236220",78,0,2013,1,"N","Clarke County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"236220",78,0,2013,2,"N","Clarke County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"236220",78,0,2013,3,"N","Clarke County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"237",75,0,2013,1,"N","Clarke County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"237",75,0,2013,2,"N","Clarke County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"237",75,0,2013,3,"N","Clarke County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"2371",76,0,2013,1,"N","Clarke County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"2371",76,0,2013,2,"N","Clarke County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"2371",76,0,2013,3,"N","Clarke County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"23712",77,0,2013,1,"N","Clarke County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23712",77,0,2013,2,"N","Clarke County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23712",77,0,2013,3,"N","Clarke County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"237120",78,0,2013,1,"N","Clarke County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"237120",78,0,2013,2,"N","Clarke County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"237120",78,0,2013,3,"N","Clarke County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23713",77,0,2013,1,"N","Clarke County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23713",77,0,2013,2,"N","Clarke County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23713",77,0,2013,3,"N","Clarke County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"237130",78,0,2013,1,"N","Clarke County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"237130",78,0,2013,2,"N","Clarke County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"237130",78,0,2013,3,"N","Clarke County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238",75,0,2013,1,"","Clarke County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,16,14,118143,116423,1384,568
"28023",5,"238",75,0,2013,2,"","Clarke County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,105503,60956,400,553
"28023",5,"238",75,0,2013,3,"","Clarke County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,18,125881,43645,315,559
"28023",5,"2381",76,0,2013,1,"N","Clarke County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"2381",76,0,2013,2,"N","Clarke County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"2381",76,0,2013,3,"N","Clarke County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23814",77,0,2013,1,"N","Clarke County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23814",77,0,2013,2,"N","Clarke County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23814",77,0,2013,3,"N","Clarke County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238141",78,0,2013,1,"N","Clarke County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238141",78,0,2013,2,"N","Clarke County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238141",78,0,2013,3,"N","Clarke County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"2382",76,0,2013,1,"N","Clarke County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"2382",76,0,2013,2,"N","Clarke County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"2382",76,0,2013,3,"N","Clarke County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"23821",77,0,2013,1,"N","Clarke County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23821",77,0,2013,2,"N","Clarke County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23821",77,0,2013,3,"N","Clarke County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238212",78,0,2013,1,"N","Clarke County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238212",78,0,2013,2,"N","Clarke County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238212",78,0,2013,3,"N","Clarke County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23822",77,0,2013,1,"N","Clarke County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23822",77,0,2013,2,"N","Clarke County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23822",77,0,2013,3,"N","Clarke County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238221",78,0,2013,1,"N","Clarke County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238221",78,0,2013,2,"N","Clarke County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238221",78,0,2013,3,"N","Clarke County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"2383",76,0,2013,1,"N","Clarke County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"2383",76,0,2013,2,"N","Clarke County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"2383",76,0,2013,3,"N","Clarke County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23834",77,0,2013,1,"N","Clarke County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23834",77,0,2013,2,"N","Clarke County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"23834",77,0,2013,3,"N","Clarke County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238341",78,0,2013,1,"N","Clarke County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238341",78,0,2013,2,"N","Clarke County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"238341",78,0,2013,3,"N","Clarke County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"31-33",74,0,2013,1,"","Clarke County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,630,631,614,4012938,3884392,118647,494
"28023",5,"31-33",74,0,2013,2,"","Clarke County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,599,599,608,3865475,2769608,88923,494
"28023",5,"31-33",74,0,2013,3,"","Clarke County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,588,551,563,3790701,1423091,49257,514
"28023",5,"311",75,0,2013,1,"N","Clarke County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"311",75,0,2013,2,"N","Clarke County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"311",75,0,2013,3,"N","Clarke County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"3118",76,0,2013,1,"N","Clarke County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"3118",76,0,2013,2,"N","Clarke County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"3118",76,0,2013,3,"N","Clarke County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"31181",77,0,2013,1,"N","Clarke County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"31181",77,0,2013,2,"N","Clarke County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"31181",77,0,2013,3,"N","Clarke County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"311811",78,0,2013,1,"N","Clarke County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"311811",78,0,2013,2,"N","Clarke County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"311811",78,0,2013,3,"N","Clarke County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",5,"313",75,0,2013,1,"N","Clarke County, Mississippi","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"313",75,0,2013,2,"N","Clarke County, Mississippi","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"313",75,0,2013,3,"N","Clarke County, Mississippi","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"3133",76,0,2013,1,"N","Clarke County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"3133",76,0,2013,2,"N","Clarke County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"3133",76,0,2013,3,"N","Clarke County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28023",5,"31331",77,0,2013,1,"N","Clarke County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
