"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28121",1,"49111",77,0,2013,1,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,167,169,168,2299532,0,0,1053
"28121",1,"49111",77,0,2013,2,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,167,167,1985504,0,0,904
"28121",1,"49111",77,0,2013,3,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,171,169,2247965,0,0,1011
"28121",1,"491110",78,0,2013,1,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,169,168,2299532,0,0,1053
"28121",1,"491110",78,0,2013,2,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,167,167,1985504,0,0,904
"28121",1,"491110",78,0,2013,3,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,171,169,2247965,0,0,1011
"28121",1,"52",74,0,2013,1,"","Rankin County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64235,0,0,1235
"28121",1,"52",74,0,2013,2,"","Rankin County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,75527,0,0,1452
"28121",1,"52",74,0,2013,3,"","Rankin County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,75527,0,0,1452
"28121",1,"522",75,0,2013,1,"","Rankin County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64235,0,0,1235
"28121",1,"522",75,0,2013,2,"","Rankin County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75527,0,0,1452
"28121",1,"522",75,0,2013,3,"","Rankin County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75527,0,0,1452
"28121",1,"5222",76,0,2013,1,"","Rankin County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64235,0,0,1235
"28121",1,"5222",76,0,2013,2,"","Rankin County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75527,0,0,1452
"28121",1,"5222",76,0,2013,3,"","Rankin County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75527,0,0,1452
"28121",1,"52229",77,0,2013,1,"","Rankin County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64235,0,0,1235
"28121",1,"52229",77,0,2013,2,"","Rankin County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75527,0,0,1452
"28121",1,"52229",77,0,2013,3,"","Rankin County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75527,0,0,1452
"28121",1,"522292",78,0,2013,1,"","Rankin County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64235,0,0,1235
"28121",1,"522292",78,0,2013,2,"","Rankin County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75527,0,0,1452
"28121",1,"522292",78,0,2013,3,"","Rankin County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75527,0,0,1452
"28121",1,"92",74,0,2013,1,"","Rankin County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,413,409,400,6281045,0,0,1186
"28121",1,"92",74,0,2013,2,"","Rankin County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,395,391,387,5770807,0,0,1135
"28121",1,"92",74,0,2013,3,"","Rankin County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,390,399,403,5852091,0,0,1133
"28121",1,"921",75,0,2013,1,"","Rankin County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29450,0,0,2265
"28121",1,"921",75,0,2013,2,"","Rankin County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25381,0,0,1952
"28121",1,"921",75,0,2013,3,"","Rankin County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28092,0,0,2161
"28121",1,"9211",76,0,2013,1,"","Rankin County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29450,0,0,2265
"28121",1,"9211",76,0,2013,2,"","Rankin County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25381,0,0,1952
"28121",1,"9211",76,0,2013,3,"","Rankin County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28092,0,0,2161
"28121",1,"92119",77,0,2013,1,"","Rankin County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29450,0,0,2265
"28121",1,"92119",77,0,2013,2,"","Rankin County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25381,0,0,1952
"28121",1,"92119",77,0,2013,3,"","Rankin County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28092,0,0,2161
"28121",1,"921190",78,0,2013,1,"","Rankin County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29450,0,0,2265
"28121",1,"921190",78,0,2013,2,"","Rankin County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25381,0,0,1952
"28121",1,"921190",78,0,2013,3,"","Rankin County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28092,0,0,2161
"28121",1,"922",75,0,2013,1,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,7,181448,0,0,1551
"28121",1,"922",75,0,2013,2,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,135893,0,0,1651
"28121",1,"922",75,0,2013,3,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,10,155107,0,0,1704
"28121",1,"9221",76,0,2013,1,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,7,181448,0,0,1551
"28121",1,"9221",76,0,2013,2,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,135893,0,0,1651
"28121",1,"9221",76,0,2013,3,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,10,155107,0,0,1704
"28121",1,"92219",77,0,2013,1,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,7,181448,0,0,1551
"28121",1,"92219",77,0,2013,2,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,135893,0,0,1651
"28121",1,"92219",77,0,2013,3,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,10,155107,0,0,1704
"28121",1,"922190",78,0,2013,1,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,7,181448,0,0,1551
"28121",1,"922190",78,0,2013,2,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,135893,0,0,1651
"28121",1,"922190",78,0,2013,3,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,10,155107,0,0,1704
"28121",1,"924",75,0,2013,1,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,51,53,709402,0,0,1049
"28121",1,"924",75,0,2013,2,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,55,56,857276,0,0,1199
"28121",1,"924",75,0,2013,3,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,51,56,811890,0,0,1171
"28121",1,"9241",76,0,2013,1,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,51,53,709402,0,0,1049
"28121",1,"9241",76,0,2013,2,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,55,56,857276,0,0,1199
"28121",1,"9241",76,0,2013,3,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,51,56,811890,0,0,1171
"28121",1,"92412",77,0,2013,1,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,51,53,709402,0,0,1049
"28121",1,"92412",77,0,2013,2,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,55,56,857276,0,0,1199
"28121",1,"92412",77,0,2013,3,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,51,56,811890,0,0,1171
"28121",1,"924120",78,0,2013,1,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,51,53,709402,0,0,1049
"28121",1,"924120",78,0,2013,2,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,55,56,857276,0,0,1199
"28121",1,"924120",78,0,2013,3,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,51,56,811890,0,0,1171
"28121",1,"926",75,0,2013,1,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,29,30,435369,0,0,1168
"28121",1,"926",75,0,2013,2,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,29,543338,0,0,1409
"28121",1,"926",75,0,2013,3,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,30,30,556235,0,0,1442
"28121",1,"9261",76,0,2013,1,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,29,30,435369,0,0,1168
"28121",1,"9261",76,0,2013,2,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,29,543338,0,0,1409
"28121",1,"9261",76,0,2013,3,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,30,556235,0,0,1442
"28121",1,"92611",77,0,2013,1,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,21059,0,0,442
"28121",1,"92611",77,0,2013,2,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,2,19569,0,0,452
"28121",1,"92611",77,0,2013,3,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,4,8506,0,0,218
"28121",1,"926110",78,0,2013,1,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,21059,0,0,442
"28121",1,"926110",78,0,2013,2,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,2,19569,0,0,452
"28121",1,"926110",78,0,2013,3,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,4,8506,0,0,218
"28121",1,"92612",77,0,2013,1,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"28121",1,"92612",77,0,2013,2,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27098,0,0,2084
"28121",1,"92612",77,0,2013,3,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23230,0,0,1787
"28121",1,"926120",78,0,2013,1,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"28121",1,"926120",78,0,2013,2,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27098,0,0,2084
"28121",1,"926120",78,0,2013,3,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23230,0,0,1787
"28121",1,"92614",77,0,2013,1,"","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,25,391102,0,0,1254
"28121",1,"92614",77,0,2013,2,"","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,496671,0,0,1508
"28121",1,"92614",77,0,2013,3,"","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,25,524499,0,0,1572
"28121",1,"926140",78,0,2013,1,"","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,25,391102,0,0,1254
"28121",1,"926140",78,0,2013,2,"","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,496671,0,0,1508
"28121",1,"926140",78,0,2013,3,"","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,25,524499,0,0,1572
"28121",1,"928",75,0,2013,1,"","Rankin County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,322,319,309,4925376,0,0,1196
"28121",1,"928",75,0,2013,2,"","Rankin County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,303,298,296,4208919,0,0,1083
"28121",1,"928",75,0,2013,3,"","Rankin County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,301,312,306,4300767,0,0,1080
"28121",1,"9281",76,0,2013,1,"","Rankin County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,322,319,309,4925376,0,0,1196
"28121",1,"9281",76,0,2013,2,"","Rankin County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,303,298,296,4208919,0,0,1083
"28121",1,"9281",76,0,2013,3,"","Rankin County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,301,312,306,4300767,0,0,1080
"28121",1,"92811",77,0,2013,1,"","Rankin County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,322,319,309,4925376,0,0,1196
"28121",1,"92811",77,0,2013,2,"","Rankin County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,303,298,296,4208919,0,0,1083
"28121",1,"92811",77,0,2013,3,"","Rankin County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,312,306,4300767,0,0,1080
"28121",1,"928110",78,0,2013,1,"","Rankin County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,322,319,309,4925376,0,0,1196
"28121",1,"928110",78,0,2013,2,"","Rankin County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,303,298,296,4208919,0,0,1083
"28121",1,"928110",78,0,2013,3,"","Rankin County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,301,312,306,4300767,0,0,1080
"28121",2,"10",71,0,2013,1,"","Rankin County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,3899,3862,3877,30129340,0,0,597
"28121",2,"10",71,0,2013,2,"","Rankin County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,3873,3838,3839,31968201,0,0,639
"28121",2,"10",71,0,2013,3,"","Rankin County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,3848,3807,3825,29834759,0,0,600
"28121",2,"102",72,0,2013,1,"","Rankin County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,3899,3862,3877,30129340,0,0,597
"28121",2,"102",72,0,2013,2,"","Rankin County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,3873,3838,3839,31968201,0,0,639
"28121",2,"102",72,0,2013,3,"","Rankin County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,3848,3807,3825,29834759,0,0,600
"28121",2,"1021",73,0,2013,1,"N","Rankin County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28121",2,"1021",73,0,2013,2,"N","Rankin County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28121",2,"1021",73,0,2013,3,"N","Rankin County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28121",2,"1024",73,0,2013,1,"N","Rankin County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
