"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4234",5,"1025",43,0,2013,1,"","Savannah, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",882,22882,23240,23446,250317549,88452669,1606580,830
"C4234",5,"1025",43,0,2013,2,"","Savannah, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",889,23542,23676,23211,251033650,34004261,649358,823
"C4234",5,"1025",43,0,2013,3,"","Savannah, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",900,22781,22922,22731,262090955,18805688,366430,884
"C4234",5,"1026",43,0,2013,1,"","Savannah, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1124,20508,20842,21682,90186306,78927945,1330556,330
"C4234",5,"1026",43,0,2013,2,"","Savannah, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1133,22524,23205,23183,97501072,60444031,997867,327
"C4234",5,"1026",43,0,2013,3,"","Savannah, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1140,23063,23108,22678,99546693,41506707,647098,334
"C4234",5,"1027",43,0,2013,1,"","Savannah, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",716,4493,4543,4562,35129091,24160122,535287,596
"C4234",5,"1027",43,0,2013,2,"","Savannah, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",718,4602,4725,4803,35649911,8132854,165511,582
"C4234",5,"1027",43,0,2013,3,"","Savannah, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",723,4648,4651,4616,36742057,4811096,94184,609
"C4234",5,"1029",43,0,2013,1,"","Savannah, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",355,263,276,271,3097141,1771960,44074,882
"C4234",5,"1029",43,0,2013,2,"","Savannah, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",408,288,320,317,3067776,1193605,30500,765
"C4234",5,"1029",43,0,2013,3,"","Savannah, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",468,466,420,427,4167378,1408341,36034,732
"C4234",5,"11",44,0,2013,1,"N","Savannah, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C4234",5,"11",44,0,2013,2,"N","Savannah, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4234",5,"11",44,0,2013,3,"N","Savannah, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4234",5,"111",45,0,2013,1,"N","Savannah, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4234",5,"111",45,0,2013,2,"N","Savannah, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4234",5,"111",45,0,2013,3,"N","Savannah, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4234",5,"1114",46,0,2013,1,"N","Savannah, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,"1114",46,0,2013,2,"N","Savannah, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,"1114",46,0,2013,3,"N","Savannah, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,"11142",47,0,2013,1,"N","Savannah, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,"11142",47,0,2013,2,"N","Savannah, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,"11142",47,0,2013,3,"N","Savannah, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4234",5,"111421",48,0,2013,1,"N","Savannah, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"111421",48,0,2013,2,"N","Savannah, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"111421",48,0,2013,3,"N","Savannah, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"111422",48,0,2013,1,"","Savannah, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,49,51,264059,244581,496,406
"C4234",5,"111422",48,0,2013,2,"N","Savannah, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4234",5,"111422",48,0,2013,3,"","Savannah, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,48,311890,68059,157,525
"C4234",5,"1119",46,0,2013,1,"N","Savannah, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1119",46,0,2013,2,"N","Savannah, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1119",46,0,2013,3,"N","Savannah, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11199",47,0,2013,1,"N","Savannah, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11199",47,0,2013,2,"N","Savannah, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11199",47,0,2013,3,"N","Savannah, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"111992",48,0,2013,1,"N","Savannah, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"111992",48,0,2013,2,"N","Savannah, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"111992",48,0,2013,3,"N","Savannah, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112",45,0,2013,1,"N","Savannah, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4234",5,"112",45,0,2013,2,"N","Savannah, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4234",5,"112",45,0,2013,3,"N","Savannah, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4234",5,"1121",46,0,2013,1,"N","Savannah, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1121",46,0,2013,2,"N","Savannah, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1121",46,0,2013,3,"N","Savannah, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11211",47,0,2013,1,"N","Savannah, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11211",47,0,2013,2,"N","Savannah, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11211",47,0,2013,3,"N","Savannah, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112111",48,0,2013,1,"N","Savannah, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112111",48,0,2013,2,"N","Savannah, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112111",48,0,2013,3,"N","Savannah, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1123",46,0,2013,1,"N","Savannah, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1123",46,0,2013,2,"N","Savannah, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1123",46,0,2013,3,"N","Savannah, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11232",47,0,2013,1,"N","Savannah, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11232",47,0,2013,2,"N","Savannah, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11232",47,0,2013,3,"N","Savannah, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112320",48,0,2013,1,"N","Savannah, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112320",48,0,2013,2,"N","Savannah, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112320",48,0,2013,3,"N","Savannah, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1129",46,0,2013,1,"N","Savannah, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1129",46,0,2013,2,"N","Savannah, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1129",46,0,2013,3,"N","Savannah, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11291",47,0,2013,1,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11291",47,0,2013,2,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"11291",47,0,2013,3,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112910",48,0,2013,1,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112910",48,0,2013,2,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"112910",48,0,2013,3,"N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"113",45,0,2013,1,"","Savannah, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,146,139,138,1498515,1104838,24798,818
"C4234",5,"113",45,0,2013,2,"","Savannah, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,143,139,126,1383344,234830,5460,782
"C4234",5,"113",45,0,2013,3,"N","Savannah, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4234",5,"1131",46,0,2013,1,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"1131",46,0,2013,2,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"1131",46,0,2013,3,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"11311",47,0,2013,1,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"11311",47,0,2013,2,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"11311",47,0,2013,3,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"113110",48,0,2013,1,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"113110",48,0,2013,2,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"113110",48,0,2013,3,"N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4234",5,"1133",46,0,2013,1,"N","Savannah, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4234",5,"1133",46,0,2013,2,"N","Savannah, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4234",5,"1133",46,0,2013,3,"N","Savannah, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4234",5,"11331",47,0,2013,1,"N","Savannah, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4234",5,"11331",47,0,2013,2,"N","Savannah, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4234",5,"11331",47,0,2013,3,"N","Savannah, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4234",5,"113310",48,0,2013,1,"N","Savannah, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4234",5,"113310",48,0,2013,2,"N","Savannah, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4234",5,"113310",48,0,2013,3,"N","Savannah, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4234",5,"114",45,0,2013,1,"","Savannah, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,39280,37580,311,504
"C4234",5,"114",45,0,2013,2,"","Savannah, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,7,43880,10320,241,533
"C4234",5,"114",45,0,2013,3,"","Savannah, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,7,7,56380,15066,49,651
"C4234",5,"1141",46,0,2013,1,"N","Savannah, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4234",5,"1141",46,0,2013,2,"N","Savannah, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4234",5,"1141",46,0,2013,3,"N","Savannah, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4234",5,"11411",47,0,2013,1,"N","Savannah, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4234",5,"11411",47,0,2013,2,"N","Savannah, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4234",5,"11411",47,0,2013,3,"N","Savannah, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4234",5,"114112",48,0,2013,1,"","Savannah, GA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,34980,33280,309,673
"C4234",5,"114112",48,0,2013,2,"","Savannah, GA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,40580,7020,239,624
"C4234",5,"114112",48,0,2013,3,"","Savannah, GA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,55080,13766,48,748
"C4234",5,"114119",48,0,2013,1,"N","Savannah, GA MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"114119",48,0,2013,2,"N","Savannah, GA MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"114119",48,0,2013,3,"N","Savannah, GA MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1142",46,0,2013,1,"N","Savannah, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4234",5,"1142",46,0,2013,2,"N","Savannah, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
