"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17075",1,"49111",77,0,2013,3,"","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,83,79,80,913229,0,0,871
"17075",1,"491110",78,0,2013,1,"","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,87,84,86,966161,0,0,868
"17075",1,"491110",78,0,2013,2,"","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,83,84,86,817155,0,0,745
"17075",1,"491110",78,0,2013,3,"","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,83,79,80,913229,0,0,871
"17075",1,"92",74,0,2013,1,"","Iroquois County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,17,153952,0,0,756
"17075",1,"92",74,0,2013,2,"","Iroquois County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,13,153673,0,0,933
"17075",1,"92",74,0,2013,3,"","Iroquois County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,153804,0,0,910
"17075",1,"924",75,0,2013,1,"","Iroquois County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,39362,0,0,649
"17075",1,"924",75,0,2013,2,"","Iroquois County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,45419,0,0,953
"17075",1,"924",75,0,2013,3,"","Iroquois County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45022,0,0,866
"17075",1,"9241",76,0,2013,1,"","Iroquois County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,39362,0,0,649
"17075",1,"9241",76,0,2013,2,"","Iroquois County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,45419,0,0,953
"17075",1,"9241",76,0,2013,3,"","Iroquois County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45022,0,0,866
"17075",1,"92412",77,0,2013,1,"","Iroquois County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,39362,0,0,649
"17075",1,"92412",77,0,2013,2,"","Iroquois County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,45419,0,0,953
"17075",1,"92412",77,0,2013,3,"","Iroquois County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45022,0,0,866
"17075",1,"924120",78,0,2013,1,"","Iroquois County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,39362,0,0,649
"17075",1,"924120",78,0,2013,2,"","Iroquois County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,45419,0,0,953
"17075",1,"924120",78,0,2013,3,"","Iroquois County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45022,0,0,866
"17075",1,"926",75,0,2013,1,"","Iroquois County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,13,114590,0,0,801
"17075",1,"926",75,0,2013,2,"","Iroquois County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,108254,0,0,925
"17075",1,"926",75,0,2013,3,"","Iroquois County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,108782,0,0,930
"17075",1,"9261",76,0,2013,1,"","Iroquois County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,13,114590,0,0,801
"17075",1,"9261",76,0,2013,2,"","Iroquois County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,108254,0,0,925
"17075",1,"9261",76,0,2013,3,"","Iroquois County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,108782,0,0,930
"17075",1,"92611",77,0,2013,1,"","Iroquois County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",1,"92611",77,0,2013,2,"","Iroquois County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",1,"92611",77,0,2013,3,"","Iroquois County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",1,"926110",78,0,2013,1,"","Iroquois County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",1,"926110",78,0,2013,2,"","Iroquois County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",1,"926110",78,0,2013,3,"","Iroquois County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",1,"92614",77,0,2013,1,"","Iroquois County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,13,114590,0,0,801
"17075",1,"92614",77,0,2013,2,"","Iroquois County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,108254,0,0,925
"17075",1,"92614",77,0,2013,3,"","Iroquois County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,108782,0,0,930
"17075",1,"926140",78,0,2013,1,"","Iroquois County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,13,114590,0,0,801
"17075",1,"926140",78,0,2013,2,"","Iroquois County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,108254,0,0,925
"17075",1,"926140",78,0,2013,3,"","Iroquois County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,108782,0,0,930
"17075",3,"10",71,0,2013,1,"","Iroquois County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,1459,1512,1528,8995657,2944401,91428,461
"17075",3,"10",71,0,2013,2,"","Iroquois County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,1609,1600,1557,9108699,1404835,39439,441
"17075",3,"10",71,0,2013,3,"","Iroquois County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,1329,1318,1470,8516846,672608,16282,477
"17075",3,"101",72,0,2013,1,"","Iroquois County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,16,19,26,26891,26891,337,102
"17075",3,"101",72,0,2013,2,"","Iroquois County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,26,20,23,31115,29956,331,104
"17075",3,"101",72,0,2013,3,"","Iroquois County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,21,22,21,34667,34667,318,125
"17075",3,"1012",73,0,2013,1,"","Iroquois County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,16,19,26,26891,26891,337,102
"17075",3,"1012",73,0,2013,2,"","Iroquois County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,26,20,23,31115,29956,331,104
"17075",3,"1012",73,0,2013,3,"","Iroquois County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,21,22,21,34667,34667,318,125
"17075",3,"102",72,0,2013,1,"","Iroquois County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,1443,1493,1502,8968766,2917510,91091,466
"17075",3,"102",72,0,2013,2,"","Iroquois County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,1583,1580,1534,9077584,1374879,39108,446
"17075",3,"102",72,0,2013,3,"","Iroquois County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,1308,1296,1449,8482179,637941,15964,483
"17075",3,"1022",73,0,2013,1,"","Iroquois County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,14,37033,17948,99,225
"17075",3,"1022",73,0,2013,2,"","Iroquois County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,15,37267,17555,97,195
"17075",3,"1022",73,0,2013,3,"","Iroquois County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,38767,9778,53,199
"17075",3,"1025",73,0,2013,1,"","Iroquois County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1159,1205,1196,7325577,1485649,26641,475
"17075",3,"1025",73,0,2013,2,"","Iroquois County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1219,1260,1155,7269357,656605,10258,462
"17075",3,"1025",73,0,2013,3,"","Iroquois County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,933,934,1117,6753647,296090,4484,522
"17075",3,"1026",73,0,2013,1,"N","Iroquois County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"1026",73,0,2013,2,"N","Iroquois County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"1026",73,0,2013,3,"N","Iroquois County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"1027",73,0,2013,1,"N","Iroquois County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17075",3,"1027",73,0,2013,2,"N","Iroquois County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17075",3,"1027",73,0,2013,3,"N","Iroquois County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17075",3,"1028",73,0,2013,1,"","Iroquois County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,270,274,290,1595311,1403068,64291,441
"17075",3,"1028",73,0,2013,2,"","Iroquois County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,347,302,361,1754254,685148,28667,401
"17075",3,"1028",73,0,2013,3,"","Iroquois County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,356,343,313,1673870,323178,11378,382
"17075",3,"23",74,0,2013,1,"","Iroquois County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,16,19,26,26891,26891,337,102
"17075",3,"23",74,0,2013,2,"","Iroquois County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,26,20,23,31115,29956,331,104
"17075",3,"23",74,0,2013,3,"","Iroquois County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,21,22,21,34667,34667,318,125
"17075",3,"237",75,0,2013,1,"","Iroquois County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,16,19,26,26891,26891,337,102
"17075",3,"237",75,0,2013,2,"","Iroquois County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,26,20,23,31115,29956,331,104
"17075",3,"237",75,0,2013,3,"","Iroquois County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,22,21,34667,34667,318,125
"17075",3,"2373",76,0,2013,1,"","Iroquois County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,16,19,26,26891,26891,337,102
"17075",3,"2373",76,0,2013,2,"","Iroquois County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,20,23,31115,29956,331,104
"17075",3,"2373",76,0,2013,3,"","Iroquois County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,22,21,34667,34667,318,125
"17075",3,"23731",77,0,2013,1,"","Iroquois County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,16,19,26,26891,26891,337,102
"17075",3,"23731",77,0,2013,2,"","Iroquois County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,20,23,31115,29956,331,104
"17075",3,"23731",77,0,2013,3,"","Iroquois County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,22,21,34667,34667,318,125
"17075",3,"237310",78,0,2013,1,"","Iroquois County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,16,19,26,26891,26891,337,102
"17075",3,"237310",78,0,2013,2,"","Iroquois County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,20,23,31115,29956,331,104
"17075",3,"237310",78,0,2013,3,"","Iroquois County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,22,21,34667,34667,318,125
"17075",3,"51",74,0,2013,1,"","Iroquois County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,14,37033,17948,99,225
"17075",3,"51",74,0,2013,2,"","Iroquois County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,15,37267,17555,97,195
"17075",3,"51",74,0,2013,3,"","Iroquois County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,38767,9778,53,199
"17075",3,"519",75,0,2013,1,"","Iroquois County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,14,37033,17948,99,225
"17075",3,"519",75,0,2013,2,"","Iroquois County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,37267,17555,97,195
"17075",3,"519",75,0,2013,3,"","Iroquois County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,38767,9778,53,199
"17075",3,"5191",76,0,2013,1,"","Iroquois County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,14,37033,17948,99,225
"17075",3,"5191",76,0,2013,2,"","Iroquois County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,37267,17555,97,195
"17075",3,"5191",76,0,2013,3,"","Iroquois County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,38767,9778,53,199
"17075",3,"51912",77,0,2013,1,"","Iroquois County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,14,37033,17948,99,225
"17075",3,"51912",77,0,2013,2,"","Iroquois County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,37267,17555,97,195
"17075",3,"51912",77,0,2013,3,"","Iroquois County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,38767,9778,53,199
"17075",3,"519120",78,0,2013,1,"","Iroquois County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,14,37033,17948,99,225
"17075",3,"519120",78,0,2013,2,"","Iroquois County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,37267,17555,97,195
"17075",3,"519120",78,0,2013,3,"","Iroquois County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,38767,9778,53,199
"17075",3,"61",74,0,2013,1,"","Iroquois County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1159,1205,1196,7325577,1485649,26641,475
"17075",3,"61",74,0,2013,2,"","Iroquois County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1219,1260,1155,7269357,656605,10258,462
"17075",3,"61",74,0,2013,3,"","Iroquois County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,933,934,1117,6753647,296090,4484,522
"17075",3,"611",75,0,2013,1,"","Iroquois County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1159,1205,1196,7325577,1485649,26641,475
"17075",3,"611",75,0,2013,2,"","Iroquois County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1219,1260,1155,7269357,656605,10258,462
"17075",3,"611",75,0,2013,3,"","Iroquois County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,933,934,1117,6753647,296090,4484,522
"17075",3,"6111",76,0,2013,1,"N","Iroquois County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"17075",3,"6111",76,0,2013,2,"N","Iroquois County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"17075",3,"6111",76,0,2013,3,"N","Iroquois County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"17075",3,"61111",77,0,2013,1,"N","Iroquois County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"17075",3,"61111",77,0,2013,2,"N","Iroquois County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"17075",3,"61111",77,0,2013,3,"N","Iroquois County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"17075",3,"611110",78,0,2013,1,"N","Iroquois County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"17075",3,"611110",78,0,2013,2,"N","Iroquois County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"17075",3,"611110",78,0,2013,3,"N","Iroquois County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"17075",3,"6112",76,0,2013,1,"N","Iroquois County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"6112",76,0,2013,2,"N","Iroquois County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"6112",76,0,2013,3,"N","Iroquois County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"61121",77,0,2013,1,"N","Iroquois County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"61121",77,0,2013,2,"N","Iroquois County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"61121",77,0,2013,3,"N","Iroquois County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"611210",78,0,2013,1,"N","Iroquois County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"611210",78,0,2013,2,"N","Iroquois County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"611210",78,0,2013,3,"N","Iroquois County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"71",74,0,2013,1,"N","Iroquois County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"71",74,0,2013,2,"N","Iroquois County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"71",74,0,2013,3,"N","Iroquois County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"713",75,0,2013,1,"N","Iroquois County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"713",75,0,2013,2,"N","Iroquois County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"713",75,0,2013,3,"N","Iroquois County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17075",3,"7139",76,0,2013,1,"N","Iroquois County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
