"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05041",1,"491110",78,0,2013,3,"","Desha County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,26,260857,0,0,782
"05041",1,"92",74,0,2013,1,"","Desha County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,11,159793,0,0,922
"05041",1,"92",74,0,2013,2,"","Desha County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,136751,0,0,956
"05041",1,"92",74,0,2013,3,"","Desha County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,27,176715,0,0,800
"05041",1,"924",75,0,2013,1,"","Desha County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,63004,0,0,909
"05041",1,"924",75,0,2013,2,"","Desha County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70746,0,0,1088
"05041",1,"924",75,0,2013,3,"","Desha County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74926,0,0,1153
"05041",1,"9241",76,0,2013,1,"","Desha County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,63004,0,0,909
"05041",1,"9241",76,0,2013,2,"","Desha County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70746,0,0,1088
"05041",1,"9241",76,0,2013,3,"","Desha County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74926,0,0,1153
"05041",1,"92412",77,0,2013,1,"","Desha County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,63004,0,0,909
"05041",1,"92412",77,0,2013,2,"","Desha County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70746,0,0,1088
"05041",1,"92412",77,0,2013,3,"","Desha County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74926,0,0,1153
"05041",1,"924120",78,0,2013,1,"","Desha County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,63004,0,0,909
"05041",1,"924120",78,0,2013,2,"","Desha County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70746,0,0,1088
"05041",1,"924120",78,0,2013,3,"","Desha County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74926,0,0,1153
"05041",1,"926",75,0,2013,1,"","Desha County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,96789,0,0,931
"05041",1,"926",75,0,2013,2,"","Desha County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,66005,0,0,846
"05041",1,"926",75,0,2013,3,"","Desha County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,22,101789,0,0,652
"05041",1,"9261",76,0,2013,1,"","Desha County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,96789,0,0,931
"05041",1,"9261",76,0,2013,2,"","Desha County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,66005,0,0,846
"05041",1,"9261",76,0,2013,3,"","Desha County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,22,101789,0,0,652
"05041",1,"92611",77,0,2013,1,"","Desha County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",1,"92611",77,0,2013,2,"","Desha County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",1,"92611",77,0,2013,3,"","Desha County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",1,"926110",78,0,2013,1,"","Desha County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",1,"926110",78,0,2013,2,"","Desha County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",1,"926110",78,0,2013,3,"","Desha County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",1,"92614",77,0,2013,1,"","Desha County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,6,96789,0,0,931
"05041",1,"92614",77,0,2013,2,"","Desha County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,66005,0,0,846
"05041",1,"92614",77,0,2013,3,"","Desha County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,22,101789,0,0,652
"05041",1,"926140",78,0,2013,1,"","Desha County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,6,96789,0,0,931
"05041",1,"926140",78,0,2013,2,"","Desha County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,66005,0,0,846
"05041",1,"926140",78,0,2013,3,"","Desha County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,22,101789,0,0,652
"05041",2,"10",71,0,2013,1,"","Desha County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,120,122,119,874414,0,0,559
"05041",2,"10",71,0,2013,2,"","Desha County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,122,123,121,950497,0,0,599
"05041",2,"10",71,0,2013,3,"","Desha County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,108,107,127,801000,0,0,540
"05041",2,"102",72,0,2013,1,"","Desha County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,120,122,119,874414,0,0,559
"05041",2,"102",72,0,2013,2,"","Desha County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,122,123,121,950497,0,0,599
"05041",2,"102",72,0,2013,3,"","Desha County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,108,107,127,801000,0,0,540
"05041",2,"1025",73,0,2013,1,"","Desha County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,91,92,90,663897,0,0,561
"05041",2,"1025",73,0,2013,2,"","Desha County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,92,95,93,699390,0,0,576
"05041",2,"1025",73,0,2013,3,"","Desha County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,82,81,101,603310,0,0,527
"05041",2,"1026",73,0,2013,1,"N","Desha County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"1026",73,0,2013,2,"N","Desha County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"1026",73,0,2013,3,"N","Desha County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"1028",73,0,2013,1,"N","Desha County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05041",2,"1028",73,0,2013,2,"N","Desha County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05041",2,"1028",73,0,2013,3,"N","Desha County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05041",2,"61",74,0,2013,1,"N","Desha County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"61",74,0,2013,2,"N","Desha County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"61",74,0,2013,3,"N","Desha County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"611",75,0,2013,1,"N","Desha County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"611",75,0,2013,2,"N","Desha County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"611",75,0,2013,3,"N","Desha County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"6115",76,0,2013,1,"N","Desha County, Arkansas","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"6115",76,0,2013,2,"N","Desha County, Arkansas","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"6115",76,0,2013,3,"N","Desha County, Arkansas","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"61151",77,0,2013,1,"N","Desha County, Arkansas","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"61151",77,0,2013,2,"N","Desha County, Arkansas","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"61151",77,0,2013,3,"N","Desha County, Arkansas","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"611519",78,0,2013,1,"N","Desha County, Arkansas","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"611519",78,0,2013,2,"N","Desha County, Arkansas","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"611519",78,0,2013,3,"N","Desha County, Arkansas","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"62",74,0,2013,1,"N","Desha County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05041",2,"62",74,0,2013,2,"N","Desha County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05041",2,"62",74,0,2013,3,"N","Desha County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05041",2,"621",75,0,2013,1,"N","Desha County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"621",75,0,2013,2,"N","Desha County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"621",75,0,2013,3,"N","Desha County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"6216",76,0,2013,1,"N","Desha County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"6216",76,0,2013,2,"N","Desha County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"6216",76,0,2013,3,"N","Desha County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"62161",77,0,2013,1,"N","Desha County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"62161",77,0,2013,2,"N","Desha County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"62161",77,0,2013,3,"N","Desha County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"621610",78,0,2013,1,"N","Desha County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"621610",78,0,2013,2,"N","Desha County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"621610",78,0,2013,3,"N","Desha County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"624",75,0,2013,1,"N","Desha County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"624",75,0,2013,2,"N","Desha County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"624",75,0,2013,3,"N","Desha County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"6241",76,0,2013,1,"N","Desha County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"6241",76,0,2013,2,"N","Desha County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"6241",76,0,2013,3,"N","Desha County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"62419",77,0,2013,1,"N","Desha County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"62419",77,0,2013,2,"N","Desha County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"62419",77,0,2013,3,"N","Desha County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"624190",78,0,2013,1,"N","Desha County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"624190",78,0,2013,2,"N","Desha County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"624190",78,0,2013,3,"N","Desha County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"71",74,0,2013,1,"N","Desha County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"71",74,0,2013,2,"N","Desha County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"71",74,0,2013,3,"N","Desha County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"712",75,0,2013,1,"N","Desha County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"712",75,0,2013,2,"N","Desha County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"712",75,0,2013,3,"N","Desha County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"7121",76,0,2013,1,"N","Desha County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"7121",76,0,2013,2,"N","Desha County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"7121",76,0,2013,3,"N","Desha County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"71219",77,0,2013,1,"N","Desha County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"71219",77,0,2013,2,"N","Desha County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"71219",77,0,2013,3,"N","Desha County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"712190",78,0,2013,1,"N","Desha County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"712190",78,0,2013,2,"N","Desha County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"712190",78,0,2013,3,"N","Desha County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"92",74,0,2013,1,"N","Desha County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05041",2,"92",74,0,2013,2,"N","Desha County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05041",2,"92",74,0,2013,3,"N","Desha County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05041",2,"921",75,0,2013,1,"N","Desha County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"921",75,0,2013,2,"N","Desha County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"921",75,0,2013,3,"N","Desha County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"9211",76,0,2013,1,"N","Desha County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"9211",76,0,2013,2,"N","Desha County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"9211",76,0,2013,3,"N","Desha County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"92113",77,0,2013,1,"N","Desha County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"92113",77,0,2013,2,"N","Desha County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"92113",77,0,2013,3,"N","Desha County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"921130",78,0,2013,1,"N","Desha County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"921130",78,0,2013,2,"N","Desha County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"921130",78,0,2013,3,"N","Desha County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",2,"922",75,0,2013,1,"N","Desha County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"922",75,0,2013,2,"N","Desha County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"922",75,0,2013,3,"N","Desha County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",2,"9221",76,0,2013,1,"N","Desha County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
