"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01073",3,"9211",76,0,2013,2,"","Jefferson County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,9789,9740,9963,120716067,403695,9454,945
"01073",3,"9211",76,0,2013,3,"","Jefferson County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,9854,9826,9721,115533499,179638,5237,907
"01073",3,"92111",77,0,2013,1,"N","Jefferson County, Alabama","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"92111",77,0,2013,2,"N","Jefferson County, Alabama","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"92111",77,0,2013,3,"N","Jefferson County, Alabama","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"921110",78,0,2013,1,"N","Jefferson County, Alabama","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"921110",78,0,2013,2,"N","Jefferson County, Alabama","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"921110",78,0,2013,3,"N","Jefferson County, Alabama","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"92112",77,0,2013,1,"N","Jefferson County, Alabama","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92112",77,0,2013,2,"N","Jefferson County, Alabama","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92112",77,0,2013,3,"N","Jefferson County, Alabama","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"921120",78,0,2013,1,"N","Jefferson County, Alabama","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"921120",78,0,2013,2,"N","Jefferson County, Alabama","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"921120",78,0,2013,3,"N","Jefferson County, Alabama","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92114",77,0,2013,1,"","Jefferson County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,9727,9618,9673,116114458,1808947,36480,923
"01073",3,"92114",77,0,2013,2,"","Jefferson County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,9716,9666,9886,120247435,299168,5912,948
"01073",3,"92114",77,0,2013,3,"","Jefferson County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,9775,9746,9643,115035954,117851,2544,910
"01073",3,"921140",78,0,2013,1,"","Jefferson County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,9727,9618,9673,116114458,1808947,36480,923
"01073",3,"921140",78,0,2013,2,"","Jefferson County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,9716,9666,9886,120247435,299168,5912,948
"01073",3,"921140",78,0,2013,3,"","Jefferson County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,9775,9746,9643,115035954,117851,2544,910
"01073",3,"922",75,0,2013,1,"","Jefferson County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,262,255,264,1907804,469213,5644,564
"01073",3,"922",75,0,2013,2,"","Jefferson County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,254,260,259,1978826,136848,1576,591
"01073",3,"922",75,0,2013,3,"","Jefferson County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,262,281,277,2056589,115286,2145,579
"01073",3,"9221",76,0,2013,1,"","Jefferson County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,262,255,264,1907804,469213,5644,564
"01073",3,"9221",76,0,2013,2,"","Jefferson County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,254,260,259,1978826,136848,1576,591
"01073",3,"9221",76,0,2013,3,"","Jefferson County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,262,281,277,2056589,115286,2145,579
"01073",3,"92212",77,0,2013,1,"N","Jefferson County, Alabama","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92212",77,0,2013,2,"N","Jefferson County, Alabama","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92212",77,0,2013,3,"N","Jefferson County, Alabama","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"922120",78,0,2013,1,"N","Jefferson County, Alabama","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"922120",78,0,2013,2,"N","Jefferson County, Alabama","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"922120",78,0,2013,3,"N","Jefferson County, Alabama","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92215",77,0,2013,1,"N","Jefferson County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92215",77,0,2013,2,"N","Jefferson County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92215",77,0,2013,3,"N","Jefferson County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"922150",78,0,2013,1,"N","Jefferson County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"922150",78,0,2013,2,"N","Jefferson County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"922150",78,0,2013,3,"N","Jefferson County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92216",77,0,2013,1,"","Jefferson County, Alabama","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,246,239,248,1746040,453213,5212,550
"01073",3,"92216",77,0,2013,2,"","Jefferson County, Alabama","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,238,244,243,1799875,136848,1576,573
"01073",3,"92216",77,0,2013,3,"","Jefferson County, Alabama","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,246,253,249,1810923,62185,711,559
"01073",3,"922160",78,0,2013,1,"","Jefferson County, Alabama","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,246,239,248,1746040,453213,5212,550
"01073",3,"922160",78,0,2013,2,"","Jefferson County, Alabama","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,238,244,243,1799875,136848,1576,573
"01073",3,"922160",78,0,2013,3,"","Jefferson County, Alabama","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,246,253,249,1810923,62185,711,559
"01073",3,"92219",77,0,2013,1,"N","Jefferson County, Alabama","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92219",77,0,2013,2,"N","Jefferson County, Alabama","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92219",77,0,2013,3,"N","Jefferson County, Alabama","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"922190",78,0,2013,1,"N","Jefferson County, Alabama","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"922190",78,0,2013,2,"N","Jefferson County, Alabama","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"922190",78,0,2013,3,"N","Jefferson County, Alabama","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"923",75,0,2013,1,"N","Jefferson County, Alabama","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"923",75,0,2013,2,"N","Jefferson County, Alabama","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"923",75,0,2013,3,"N","Jefferson County, Alabama","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"9231",76,0,2013,1,"N","Jefferson County, Alabama","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"9231",76,0,2013,2,"N","Jefferson County, Alabama","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"9231",76,0,2013,3,"N","Jefferson County, Alabama","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92312",77,0,2013,1,"N","Jefferson County, Alabama","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92312",77,0,2013,2,"N","Jefferson County, Alabama","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92312",77,0,2013,3,"N","Jefferson County, Alabama","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"923120",78,0,2013,1,"N","Jefferson County, Alabama","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"923120",78,0,2013,2,"N","Jefferson County, Alabama","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"923120",78,0,2013,3,"N","Jefferson County, Alabama","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"924",75,0,2013,1,"N","Jefferson County, Alabama","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"924",75,0,2013,2,"-","Jefferson County, Alabama","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01073",3,"924",75,0,2013,3,"-","Jefferson County, Alabama","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01073",3,"9241",76,0,2013,1,"N","Jefferson County, Alabama","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"9241",76,0,2013,2,"-","Jefferson County, Alabama","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01073",3,"9241",76,0,2013,3,"-","Jefferson County, Alabama","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01073",3,"92411",77,0,2013,1,"N","Jefferson County, Alabama","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92411",77,0,2013,2,"-","Jefferson County, Alabama","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01073",3,"92411",77,0,2013,3,"-","Jefferson County, Alabama","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01073",3,"924110",78,0,2013,1,"N","Jefferson County, Alabama","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"924110",78,0,2013,2,"-","Jefferson County, Alabama","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01073",3,"924110",78,0,2013,3,"-","Jefferson County, Alabama","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01073",3,"925",75,0,2013,1,"N","Jefferson County, Alabama","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"925",75,0,2013,2,"N","Jefferson County, Alabama","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"925",75,0,2013,3,"N","Jefferson County, Alabama","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"9251",76,0,2013,1,"N","Jefferson County, Alabama","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"9251",76,0,2013,2,"N","Jefferson County, Alabama","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"9251",76,0,2013,3,"N","Jefferson County, Alabama","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92512",77,0,2013,1,"N","Jefferson County, Alabama","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92512",77,0,2013,2,"N","Jefferson County, Alabama","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92512",77,0,2013,3,"N","Jefferson County, Alabama","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"925120",78,0,2013,1,"N","Jefferson County, Alabama","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"925120",78,0,2013,2,"N","Jefferson County, Alabama","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"925120",78,0,2013,3,"N","Jefferson County, Alabama","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"926",75,0,2013,1,"N","Jefferson County, Alabama","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"926",75,0,2013,2,"N","Jefferson County, Alabama","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"926",75,0,2013,3,"N","Jefferson County, Alabama","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"9261",76,0,2013,1,"N","Jefferson County, Alabama","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"9261",76,0,2013,2,"N","Jefferson County, Alabama","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"9261",76,0,2013,3,"N","Jefferson County, Alabama","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",3,"92611",77,0,2013,1,"N","Jefferson County, Alabama","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92611",77,0,2013,2,"N","Jefferson County, Alabama","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92611",77,0,2013,3,"N","Jefferson County, Alabama","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"926110",78,0,2013,1,"N","Jefferson County, Alabama","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"926110",78,0,2013,2,"N","Jefferson County, Alabama","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"926110",78,0,2013,3,"N","Jefferson County, Alabama","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92615",77,0,2013,1,"N","Jefferson County, Alabama","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92615",77,0,2013,2,"N","Jefferson County, Alabama","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"92615",77,0,2013,3,"N","Jefferson County, Alabama","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"926150",78,0,2013,1,"N","Jefferson County, Alabama","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"926150",78,0,2013,2,"N","Jefferson County, Alabama","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",3,"926150",78,0,2013,3,"N","Jefferson County, Alabama","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",5,"10",71,0,2013,1,"","Jefferson County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16761,276476,278063,279509,3575031042,1656161597,45241988,989
"01073",5,"10",71,0,2013,2,"","Jefferson County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16829,281200,282404,283783,3345983556,401760350,10798347,911
"01073",5,"10",71,0,2013,3,"","Jefferson County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16988,282804,282976,281438,3333727078,254789016,7082092,908
"01073",5,"101",72,0,2013,1,"","Jefferson County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1848,41327,40960,41193,571101078,308754419,11893325,1067
"01073",5,"101",72,0,2013,2,"","Jefferson County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1853,41245,41318,41568,591035126,46044521,1830328,1099
"01073",5,"101",72,0,2013,3,"","Jefferson County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1856,41359,41512,41340,592743628,30925623,1269674,1101
"01073",5,"1011",73,0,2013,1,"","Jefferson County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",56,2079,1934,1926,42853335,16434355,442252,1665
"01073",5,"1011",73,0,2013,2,"","Jefferson County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,1846,1838,1801,37575858,1021705,30152,1581
"01073",5,"1011",73,0,2013,3,"","Jefferson County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,1930,1850,1856,38609163,755326,21909,1581
"01073",5,"1012",73,0,2013,1,"","Jefferson County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1124,15398,15090,15392,196352420,110814298,5577727,988
"01073",5,"1012",73,0,2013,2,"","Jefferson County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1128,15464,15444,15562,204128261,23357006,1147418,1014
"01073",5,"1012",73,0,2013,3,"","Jefferson County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1132,15412,15582,15306,204409641,16181260,827169,1019
"01073",5,"1013",73,0,2013,1,"","Jefferson County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",668,23850,23936,23875,331895323,181505766,5873346,1069
"01073",5,"1013",73,0,2013,2,"","Jefferson County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",672,23935,24036,24205,349331007,21665810,652758,1117
"01073",5,"1013",73,0,2013,3,"","Jefferson County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",672,24017,24080,24178,349724824,13989037,420596,1117
"01073",5,"102",72,0,2013,1,"","Jefferson County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14913,235149,237103,238316,3003929964,1347407178,33348663,976
"01073",5,"102",72,0,2013,2,"","Jefferson County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14976,239955,241086,242215,2754948430,355715829,8968019,879
"01073",5,"102",72,0,2013,3,"","Jefferson County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15132,241445,241464,240098,2740983450,223863393,5812418,875
"01073",5,"1021",73,0,2013,1,"","Jefferson County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4496,69540,69531,69862,805990063,421818094,10019936,890
"01073",5,"1021",73,0,2013,2,"","Jefferson County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4509,69846,70148,70263,743057402,104413954,2322697,816
"01073",5,"1021",73,0,2013,3,"","Jefferson County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4556,70383,70480,70237,721654790,63428221,1439280,789
"01073",5,"1022",73,0,2013,1,"","Jefferson County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",245,7215,7191,7187,121640503,51439485,1747455,1300
"01073",5,"1022",73,0,2013,2,"","Jefferson County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",244,7264,7385,7402,103959403,6574483,221295,1088
"01073",5,"1022",73,0,2013,3,"","Jefferson County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",243,7413,7270,7197,104494997,4536656,151164,1102
"01073",5,"1023",73,0,2013,1,"","Jefferson County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2059,26061,26207,26245,596100364,205876897,5068396,1752
"01073",5,"1023",73,0,2013,2,"","Jefferson County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2061,26294,26342,26365,448503478,24529517,637328,1310
"01073",5,"1023",73,0,2013,3,"","Jefferson County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2090,26406,26532,26363,454228087,15759050,422021,1322
"01073",5,"1024",73,0,2013,1,"","Jefferson County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3126,43237,44074,44251,627455856,290487459,8302147,1101
"01073",5,"1024",73,0,2013,2,"","Jefferson County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3160,43981,43772,44247,585644819,83544649,2756698,1024
"01073",5,"1024",73,0,2013,3,"","Jefferson County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3204,44321,44202,43859,592997949,58148418,1983883,1034
"01073",5,"1025",73,0,2013,1,"","Jefferson County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1837,50319,50848,50825,621521951,213201464,4474377,944
"01073",5,"1025",73,0,2013,2,"","Jefferson County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1860,51104,51147,51043,641720265,51656928,1211423,966
"01073",5,"1025",73,0,2013,3,"","Jefferson County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1874,50483,50957,51084,635357643,28809259,658162,961
"01073",5,"1026",73,0,2013,1,"","Jefferson County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1479,29159,29642,30287,128103641,108206482,2286069,332
"01073",5,"1026",73,0,2013,2,"","Jefferson County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1477,31739,32502,32762,136903152,70536732,1474602,326
"01073",5,"1026",73,0,2013,3,"","Jefferson County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1490,32257,31837,31277,136261421,45550603,969319,330
"01073",5,"1027",73,0,2013,1,"","Jefferson County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1671,9618,9610,9659,103117586,56377297,1450283,824
"01073",5,"1027",73,0,2013,2,"","Jefferson County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1665,9727,9790,10133,95159911,14459566,343976,741
"01073",5,"1027",73,0,2013,3,"","Jefferson County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1675,10182,10186,10081,95988563,7631186,188589,727
"01073",5,"11",74,0,2013,1,"","Jefferson County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,108,108,113,1320033,686485,16251,926
"01073",5,"11",74,0,2013,2,"","Jefferson County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,109,111,110,1170602,156386,3715,819
"01073",5,"11",74,0,2013,3,"","Jefferson County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,118,116,118,1176932,74979,1626,772
"01073",5,"111",75,0,2013,1,"N","Jefferson County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01073",5,"111",75,0,2013,2,"N","Jefferson County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
