"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39063",1,"1021",73,0,2013,3,"","Hancock County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,93,97,90,1292761,0,0,1065
"39063",1,"1023",73,0,2013,1,"","Hancock County, Ohio","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,13,188892,0,0,1063
"39063",1,"1023",73,0,2013,2,"","Hancock County, Ohio","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,218154,0,0,1291
"39063",1,"1023",73,0,2013,3,"","Hancock County, Ohio","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,213405,0,0,1263
"39063",1,"1028",73,0,2013,1,"","Hancock County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,39,39,611425,0,0,1166
"39063",1,"1028",73,0,2013,2,"","Hancock County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,39,39,726674,0,0,1386
"39063",1,"1028",73,0,2013,3,"","Hancock County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,41,41,643888,0,0,1228
"39063",1,"48-49",74,0,2013,1,"","Hancock County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,92,91,1317276,0,0,1093
"39063",1,"48-49",74,0,2013,2,"","Hancock County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,93,92,90,1117544,0,0,938
"39063",1,"48-49",74,0,2013,3,"","Hancock County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,97,90,1292761,0,0,1065
"39063",1,"491",75,0,2013,1,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,92,91,1317276,0,0,1093
"39063",1,"491",75,0,2013,2,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,92,90,1117544,0,0,938
"39063",1,"491",75,0,2013,3,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,97,90,1292761,0,0,1065
"39063",1,"4911",76,0,2013,1,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,92,91,1317276,0,0,1093
"39063",1,"4911",76,0,2013,2,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,92,90,1117544,0,0,938
"39063",1,"4911",76,0,2013,3,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,97,90,1292761,0,0,1065
"39063",1,"49111",77,0,2013,1,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,92,91,1317276,0,0,1093
"39063",1,"49111",77,0,2013,2,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,92,90,1117544,0,0,938
"39063",1,"49111",77,0,2013,3,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,97,90,1292761,0,0,1065
"39063",1,"491110",78,0,2013,1,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,92,91,1317276,0,0,1093
"39063",1,"491110",78,0,2013,2,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,92,90,1117544,0,0,938
"39063",1,"491110",78,0,2013,3,"","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,97,90,1292761,0,0,1065
"39063",1,"52",74,0,2013,1,"","Hancock County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,188892,0,0,1063
"39063",1,"52",74,0,2013,2,"","Hancock County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,218154,0,0,1291
"39063",1,"52",74,0,2013,3,"","Hancock County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,213405,0,0,1263
"39063",1,"522",75,0,2013,1,"","Hancock County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,188892,0,0,1063
"39063",1,"522",75,0,2013,2,"","Hancock County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,218154,0,0,1291
"39063",1,"522",75,0,2013,3,"","Hancock County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,213405,0,0,1263
"39063",1,"5222",76,0,2013,1,"","Hancock County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,188892,0,0,1063
"39063",1,"5222",76,0,2013,2,"","Hancock County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,218154,0,0,1291
"39063",1,"5222",76,0,2013,3,"","Hancock County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,213405,0,0,1263
"39063",1,"52229",77,0,2013,1,"","Hancock County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,188892,0,0,1063
"39063",1,"52229",77,0,2013,2,"","Hancock County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,218154,0,0,1291
"39063",1,"52229",77,0,2013,3,"","Hancock County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,213405,0,0,1263
"39063",1,"522292",78,0,2013,1,"","Hancock County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,188892,0,0,1063
"39063",1,"522292",78,0,2013,2,"","Hancock County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,218154,0,0,1291
"39063",1,"522292",78,0,2013,3,"","Hancock County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,213405,0,0,1263
"39063",1,"92",74,0,2013,1,"","Hancock County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,39,39,611425,0,0,1166
"39063",1,"92",74,0,2013,2,"","Hancock County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,39,39,726674,0,0,1386
"39063",1,"92",74,0,2013,3,"","Hancock County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,41,41,643888,0,0,1228
"39063",1,"921",75,0,2013,1,"","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23875,0,0,1837
"39063",1,"921",75,0,2013,2,"","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20048,0,0,1542
"39063",1,"921",75,0,2013,3,"","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22945,0,0,1765
"39063",1,"9211",76,0,2013,1,"","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23875,0,0,1837
"39063",1,"9211",76,0,2013,2,"","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20048,0,0,1542
"39063",1,"9211",76,0,2013,3,"","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22945,0,0,1765
"39063",1,"92119",77,0,2013,1,"","Hancock County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23875,0,0,1837
"39063",1,"92119",77,0,2013,2,"","Hancock County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20048,0,0,1542
"39063",1,"92119",77,0,2013,3,"","Hancock County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22945,0,0,1765
"39063",1,"921190",78,0,2013,1,"","Hancock County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23875,0,0,1837
"39063",1,"921190",78,0,2013,2,"","Hancock County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20048,0,0,1542
"39063",1,"921190",78,0,2013,3,"","Hancock County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22945,0,0,1765
"39063",1,"923",75,0,2013,1,"","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,280836,0,0,1350
"39063",1,"923",75,0,2013,2,"","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,321284,0,0,1545
"39063",1,"923",75,0,2013,3,"","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,264688,0,0,1328
"39063",1,"9231",76,0,2013,1,"","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,280836,0,0,1350
"39063",1,"9231",76,0,2013,2,"","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,321284,0,0,1545
"39063",1,"9231",76,0,2013,3,"","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,264688,0,0,1328
"39063",1,"92313",77,0,2013,1,"","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,280836,0,0,1350
"39063",1,"92313",77,0,2013,2,"","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,321284,0,0,1545
"39063",1,"92313",77,0,2013,3,"","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,264688,0,0,1328
"39063",1,"923130",78,0,2013,1,"","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,280836,0,0,1350
"39063",1,"923130",78,0,2013,2,"","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,321284,0,0,1545
"39063",1,"923130",78,0,2013,3,"","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,264688,0,0,1328
"39063",1,"924",75,0,2013,1,"","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,209288,0,0,1238
"39063",1,"924",75,0,2013,2,"","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,247275,0,0,1542
"39063",1,"924",75,0,2013,3,"","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,222609,0,0,1427
"39063",1,"9241",76,0,2013,1,"","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,209288,0,0,1238
"39063",1,"9241",76,0,2013,2,"","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,247275,0,0,1542
"39063",1,"9241",76,0,2013,3,"","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,222609,0,0,1427
"39063",1,"92412",77,0,2013,1,"","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,209288,0,0,1238
"39063",1,"92412",77,0,2013,2,"","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,247275,0,0,1542
"39063",1,"92412",77,0,2013,3,"","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,222609,0,0,1427
"39063",1,"924120",78,0,2013,1,"","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,209288,0,0,1238
"39063",1,"924120",78,0,2013,2,"","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,247275,0,0,1542
"39063",1,"924120",78,0,2013,3,"","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,222609,0,0,1427
"39063",1,"926",75,0,2013,1,"","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,9,9,97426,0,0,725
"39063",1,"926",75,0,2013,2,"","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,10,10,138067,0,0,966
"39063",1,"926",75,0,2013,3,"","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,13,13,133646,0,0,857
"39063",1,"9261",76,0,2013,1,"","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,9,9,97426,0,0,725
"39063",1,"9261",76,0,2013,2,"","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,10,10,138067,0,0,966
"39063",1,"9261",76,0,2013,3,"","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,13,13,133646,0,0,857
"39063",1,"92611",77,0,2013,1,"","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4478,0,0,172
"39063",1,"92611",77,0,2013,2,"","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5019,0,0,193
"39063",1,"92611",77,0,2013,3,"","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5773,0,0,222
"39063",1,"926110",78,0,2013,1,"","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4478,0,0,172
"39063",1,"926110",78,0,2013,2,"","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5019,0,0,193
"39063",1,"926110",78,0,2013,3,"","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5773,0,0,222
"39063",1,"92612",77,0,2013,1,"","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,41648,0,0,1602
"39063",1,"92612",77,0,2013,2,"","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,72969,0,0,1871
"39063",1,"92612",77,0,2013,3,"","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,61601,0,0,1580
"39063",1,"926120",78,0,2013,1,"","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,41648,0,0,1602
"39063",1,"926120",78,0,2013,2,"","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,72969,0,0,1871
"39063",1,"926120",78,0,2013,3,"","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,61601,0,0,1580
"39063",1,"92614",77,0,2013,1,"","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,5,51300,0,0,623
"39063",1,"92614",77,0,2013,2,"","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,60079,0,0,770
"39063",1,"92614",77,0,2013,3,"","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,8,66272,0,0,728
"39063",1,"926140",78,0,2013,1,"","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,5,5,51300,0,0,623
"39063",1,"926140",78,0,2013,2,"","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,60079,0,0,770
"39063",1,"926140",78,0,2013,3,"","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,8,66272,0,0,728
"39063",2,"10",71,0,2013,1,"","Hancock County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,241,241,242,3201083,0,0,1020
"39063",2,"10",71,0,2013,2,"","Hancock County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,233,239,243,3488800,0,0,1126
"39063",2,"10",71,0,2013,3,"","Hancock County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,247,238,233,3107252,0,0,999
"39063",2,"102",72,0,2013,1,"","Hancock County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,241,241,242,3201083,0,0,1020
"39063",2,"102",72,0,2013,2,"","Hancock County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,233,239,243,3488800,0,0,1126
"39063",2,"102",72,0,2013,3,"","Hancock County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,247,238,233,3107252,0,0,999
"39063",2,"1028",73,0,2013,1,"","Hancock County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,241,241,242,3201083,0,0,1020
"39063",2,"1028",73,0,2013,2,"","Hancock County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,233,239,243,3488800,0,0,1126
"39063",2,"1028",73,0,2013,3,"","Hancock County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,247,238,233,3107252,0,0,999
"39063",2,"92",74,0,2013,1,"","Hancock County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,241,241,242,3201083,0,0,1020
"39063",2,"92",74,0,2013,2,"","Hancock County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,233,239,243,3488800,0,0,1126
"39063",2,"92",74,0,2013,3,"","Hancock County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,247,238,233,3107252,0,0,999
"39063",2,"922",75,0,2013,1,"N","Hancock County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39063",2,"922",75,0,2013,2,"N","Hancock County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39063",2,"922",75,0,2013,3,"N","Hancock County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39063",2,"9221",76,0,2013,1,"N","Hancock County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39063",2,"9221",76,0,2013,2,"N","Hancock County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39063",2,"9221",76,0,2013,3,"N","Hancock County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39063",2,"92211",77,0,2013,1,"N","Hancock County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"92211",77,0,2013,2,"N","Hancock County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"92211",77,0,2013,3,"N","Hancock County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"922110",78,0,2013,1,"N","Hancock County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"922110",78,0,2013,2,"N","Hancock County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"922110",78,0,2013,3,"N","Hancock County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"92212",77,0,2013,1,"N","Hancock County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"92212",77,0,2013,2,"N","Hancock County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"92212",77,0,2013,3,"N","Hancock County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"922120",78,0,2013,1,"N","Hancock County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"922120",78,0,2013,2,"N","Hancock County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"922120",78,0,2013,3,"N","Hancock County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"92214",77,0,2013,1,"N","Hancock County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"92214",77,0,2013,2,"N","Hancock County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"92214",77,0,2013,3,"N","Hancock County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"922140",78,0,2013,1,"N","Hancock County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"922140",78,0,2013,2,"N","Hancock County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"922140",78,0,2013,3,"N","Hancock County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39063",2,"923",75,0,2013,1,"N","Hancock County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39063",2,"923",75,0,2013,2,"N","Hancock County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39063",2,"923",75,0,2013,3,"N","Hancock County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39063",2,"9231",76,0,2013,1,"N","Hancock County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
