"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19107",1,"924",75,0,2013,2,"","Keokuk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46094,0,0,1182
"19107",1,"924",75,0,2013,3,"","Keokuk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46094,0,0,1182
"19107",1,"9241",76,0,2013,1,"","Keokuk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39509,0,0,1013
"19107",1,"9241",76,0,2013,2,"","Keokuk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46094,0,0,1182
"19107",1,"9241",76,0,2013,3,"","Keokuk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46094,0,0,1182
"19107",1,"92412",77,0,2013,1,"","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39509,0,0,1013
"19107",1,"92412",77,0,2013,2,"","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46094,0,0,1182
"19107",1,"92412",77,0,2013,3,"","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46094,0,0,1182
"19107",1,"924120",78,0,2013,1,"","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39509,0,0,1013
"19107",1,"924120",78,0,2013,2,"","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46094,0,0,1182
"19107",1,"924120",78,0,2013,3,"","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46094,0,0,1182
"19107",1,"926",75,0,2013,1,"","Keokuk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,10,14,115819,0,0,703
"19107",1,"926",75,0,2013,2,"","Keokuk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,136340,0,0,1049
"19107",1,"926",75,0,2013,3,"","Keokuk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,10,13,136353,0,0,850
"19107",1,"9261",76,0,2013,1,"","Keokuk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,10,14,115819,0,0,703
"19107",1,"9261",76,0,2013,2,"","Keokuk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,136340,0,0,1049
"19107",1,"9261",76,0,2013,3,"","Keokuk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,10,13,136353,0,0,850
"19107",1,"92611",77,0,2013,1,"","Keokuk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,958,0,0,74
"19107",1,"92611",77,0,2013,2,"","Keokuk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2010,0,0,155
"19107",1,"92611",77,0,2013,3,"","Keokuk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1933,0,0,149
"19107",1,"926110",78,0,2013,1,"","Keokuk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,958,0,0,74
"19107",1,"926110",78,0,2013,2,"","Keokuk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2010,0,0,155
"19107",1,"926110",78,0,2013,3,"","Keokuk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1933,0,0,149
"19107",1,"92614",77,0,2013,1,"","Keokuk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,13,114861,0,0,757
"19107",1,"92614",77,0,2013,2,"","Keokuk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,134330,0,0,1148
"19107",1,"92614",77,0,2013,3,"","Keokuk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,12,134420,0,0,912
"19107",1,"926140",78,0,2013,1,"","Keokuk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,13,114861,0,0,757
"19107",1,"926140",78,0,2013,2,"","Keokuk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,134330,0,0,1148
"19107",1,"926140",78,0,2013,3,"","Keokuk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,12,134420,0,0,912
"19107",2,"10",71,0,2013,1,"","Keokuk County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,19,21,22,220617,0,0,821
"19107",2,"10",71,0,2013,2,"","Keokuk County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,19,19,19,239635,0,0,970
"19107",2,"10",71,0,2013,3,"","Keokuk County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,19,19,22,216468,0,0,833
"19107",2,"101",72,0,2013,1,"N","Keokuk County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"101",72,0,2013,2,"N","Keokuk County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"101",72,0,2013,3,"N","Keokuk County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"1012",73,0,2013,1,"N","Keokuk County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"1012",73,0,2013,2,"N","Keokuk County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"1012",73,0,2013,3,"N","Keokuk County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"102",72,0,2013,1,"N","Keokuk County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19107",2,"102",72,0,2013,2,"N","Keokuk County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19107",2,"102",72,0,2013,3,"N","Keokuk County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19107",2,"1025",73,0,2013,1,"N","Keokuk County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"1025",73,0,2013,2,"N","Keokuk County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"1025",73,0,2013,3,"N","Keokuk County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"1028",73,0,2013,1,"","Keokuk County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,104870,0,0,733
"19107",2,"1028",73,0,2013,2,"","Keokuk County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,122153,0,0,854
"19107",2,"1028",73,0,2013,3,"","Keokuk County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,14,113609,0,0,728
"19107",2,"23",74,0,2013,1,"N","Keokuk County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"23",74,0,2013,2,"N","Keokuk County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"23",74,0,2013,3,"N","Keokuk County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"237",75,0,2013,1,"N","Keokuk County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"237",75,0,2013,2,"N","Keokuk County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"237",75,0,2013,3,"N","Keokuk County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"2373",76,0,2013,1,"N","Keokuk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"2373",76,0,2013,2,"N","Keokuk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"2373",76,0,2013,3,"N","Keokuk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"23731",77,0,2013,1,"N","Keokuk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"23731",77,0,2013,2,"N","Keokuk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"23731",77,0,2013,3,"N","Keokuk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"237310",78,0,2013,1,"N","Keokuk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"237310",78,0,2013,2,"N","Keokuk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"237310",78,0,2013,3,"N","Keokuk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"61",74,0,2013,1,"N","Keokuk County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"61",74,0,2013,2,"N","Keokuk County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"61",74,0,2013,3,"N","Keokuk County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"611",75,0,2013,1,"N","Keokuk County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"611",75,0,2013,2,"N","Keokuk County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"611",75,0,2013,3,"N","Keokuk County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"6113",76,0,2013,1,"N","Keokuk County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"6113",76,0,2013,2,"N","Keokuk County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"6113",76,0,2013,3,"N","Keokuk County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"61131",77,0,2013,1,"N","Keokuk County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"61131",77,0,2013,2,"N","Keokuk County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"61131",77,0,2013,3,"N","Keokuk County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"611310",78,0,2013,1,"N","Keokuk County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"611310",78,0,2013,2,"N","Keokuk County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"611310",78,0,2013,3,"N","Keokuk County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"92",74,0,2013,1,"","Keokuk County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,104870,0,0,733
"19107",2,"92",74,0,2013,2,"","Keokuk County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,122153,0,0,854
"19107",2,"92",74,0,2013,3,"","Keokuk County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,14,113609,0,0,728
"19107",2,"922",75,0,2013,1,"N","Keokuk County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"922",75,0,2013,2,"N","Keokuk County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"922",75,0,2013,3,"N","Keokuk County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"9221",76,0,2013,1,"N","Keokuk County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"9221",76,0,2013,2,"N","Keokuk County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"9221",76,0,2013,3,"N","Keokuk County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"92211",77,0,2013,1,"N","Keokuk County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"92211",77,0,2013,2,"N","Keokuk County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"92211",77,0,2013,3,"N","Keokuk County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"922110",78,0,2013,1,"N","Keokuk County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"922110",78,0,2013,2,"N","Keokuk County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"922110",78,0,2013,3,"N","Keokuk County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"923",75,0,2013,1,"N","Keokuk County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"923",75,0,2013,2,"N","Keokuk County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"923",75,0,2013,3,"N","Keokuk County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"9231",76,0,2013,1,"N","Keokuk County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"9231",76,0,2013,2,"N","Keokuk County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"9231",76,0,2013,3,"N","Keokuk County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"92313",77,0,2013,1,"N","Keokuk County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"92313",77,0,2013,2,"N","Keokuk County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"92313",77,0,2013,3,"N","Keokuk County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"923130",78,0,2013,1,"N","Keokuk County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"923130",78,0,2013,2,"N","Keokuk County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"923130",78,0,2013,3,"N","Keokuk County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19107",2,"924",75,0,2013,1,"","Keokuk County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,74003,0,0,813
"19107",2,"924",75,0,2013,2,"","Keokuk County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,85545,0,0,940
"19107",2,"924",75,0,2013,3,"","Keokuk County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,78575,0,0,824
"19107",2,"9241",76,0,2013,1,"","Keokuk County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,74003,0,0,813
"19107",2,"9241",76,0,2013,2,"","Keokuk County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,85545,0,0,940
"19107",2,"9241",76,0,2013,3,"","Keokuk County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,78575,0,0,824
"19107",2,"92412",77,0,2013,1,"","Keokuk County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,74003,0,0,813
"19107",2,"92412",77,0,2013,2,"","Keokuk County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,85545,0,0,940
"19107",2,"92412",77,0,2013,3,"","Keokuk County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,78575,0,0,824
"19107",2,"924120",78,0,2013,1,"","Keokuk County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,74003,0,0,813
"19107",2,"924120",78,0,2013,2,"","Keokuk County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,85545,0,0,940
"19107",2,"924120",78,0,2013,3,"","Keokuk County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,78575,0,0,824
"19107",3,"10",71,0,2013,1,"","Keokuk County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,527,516,516,3583717,447858,1616,530
"19107",3,"10",71,0,2013,2,"","Keokuk County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,556,555,571,4617572,567943,2030,634
