"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08073",1,"924",75,0,2013,2,"","Lincoln County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64198,0,0,988
"08073",1,"924",75,0,2013,3,"","Lincoln County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,65945,0,0,1015
"08073",1,"9241",76,0,2013,1,"","Lincoln County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,53498,0,0,823
"08073",1,"9241",76,0,2013,2,"","Lincoln County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64198,0,0,988
"08073",1,"9241",76,0,2013,3,"","Lincoln County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,65945,0,0,1015
"08073",1,"92412",77,0,2013,1,"","Lincoln County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,53498,0,0,823
"08073",1,"92412",77,0,2013,2,"","Lincoln County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64198,0,0,988
"08073",1,"92412",77,0,2013,3,"","Lincoln County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,65945,0,0,1015
"08073",1,"924120",78,0,2013,1,"","Lincoln County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,53498,0,0,823
"08073",1,"924120",78,0,2013,2,"","Lincoln County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64198,0,0,988
"08073",1,"924120",78,0,2013,3,"","Lincoln County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,65945,0,0,1015
"08073",1,"926",75,0,2013,1,"","Lincoln County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37465,0,0,1441
"08073",1,"926",75,0,2013,2,"","Lincoln County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43692,0,0,1680
"08073",1,"926",75,0,2013,3,"","Lincoln County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44492,0,0,1711
"08073",1,"9261",76,0,2013,1,"","Lincoln County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37465,0,0,1441
"08073",1,"9261",76,0,2013,2,"","Lincoln County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43692,0,0,1680
"08073",1,"9261",76,0,2013,3,"","Lincoln County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44492,0,0,1711
"08073",1,"92614",77,0,2013,1,"","Lincoln County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37465,0,0,1441
"08073",1,"92614",77,0,2013,2,"","Lincoln County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43692,0,0,1680
"08073",1,"92614",77,0,2013,3,"","Lincoln County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44492,0,0,1711
"08073",1,"926140",78,0,2013,1,"","Lincoln County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37465,0,0,1441
"08073",1,"926140",78,0,2013,2,"","Lincoln County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43692,0,0,1680
"08073",1,"926140",78,0,2013,3,"","Lincoln County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44492,0,0,1711
"08073",2,"10",71,0,2013,1,"","Lincoln County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,384,384,384,4778112,0,0,957
"08073",2,"10",71,0,2013,2,"","Lincoln County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,381,381,379,3139865,0,0,635
"08073",2,"10",71,0,2013,3,"","Lincoln County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,396,396,396,6544586,0,0,1271
"08073",2,"101",72,0,2013,1,"N","Lincoln County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"101",72,0,2013,2,"N","Lincoln County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"101",72,0,2013,3,"N","Lincoln County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"1012",73,0,2013,1,"N","Lincoln County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"1012",73,0,2013,2,"N","Lincoln County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"1012",73,0,2013,3,"N","Lincoln County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"102",72,0,2013,1,"N","Lincoln County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"08073",2,"102",72,0,2013,2,"N","Lincoln County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08073",2,"102",72,0,2013,3,"N","Lincoln County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08073",2,"1024",73,0,2013,1,"N","Lincoln County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"1024",73,0,2013,2,"N","Lincoln County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"1024",73,0,2013,3,"N","Lincoln County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"1025",73,0,2013,1,"N","Lincoln County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"1025",73,0,2013,2,"N","Lincoln County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"1025",73,0,2013,3,"N","Lincoln County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"1028",73,0,2013,1,"","Lincoln County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,346,346,347,4290720,0,0,953
"08073",2,"1028",73,0,2013,2,"N","Lincoln County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08073",2,"1028",73,0,2013,3,"N","Lincoln County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08073",2,"23",74,0,2013,1,"N","Lincoln County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"23",74,0,2013,2,"N","Lincoln County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"23",74,0,2013,3,"N","Lincoln County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"237",75,0,2013,1,"N","Lincoln County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"237",75,0,2013,2,"N","Lincoln County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"237",75,0,2013,3,"N","Lincoln County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"2373",76,0,2013,1,"N","Lincoln County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"2373",76,0,2013,2,"N","Lincoln County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"2373",76,0,2013,3,"N","Lincoln County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"23731",77,0,2013,1,"N","Lincoln County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"23731",77,0,2013,2,"N","Lincoln County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"23731",77,0,2013,3,"N","Lincoln County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"237310",78,0,2013,1,"N","Lincoln County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"237310",78,0,2013,2,"N","Lincoln County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"237310",78,0,2013,3,"N","Lincoln County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"54",74,0,2013,1,"N","Lincoln County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"54",74,0,2013,2,"N","Lincoln County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"54",74,0,2013,3,"N","Lincoln County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"541",75,0,2013,1,"N","Lincoln County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"541",75,0,2013,2,"N","Lincoln County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"541",75,0,2013,3,"N","Lincoln County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"5415",76,0,2013,1,"N","Lincoln County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"5415",76,0,2013,2,"N","Lincoln County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"5415",76,0,2013,3,"N","Lincoln County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"54151",77,0,2013,1,"N","Lincoln County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"54151",77,0,2013,2,"N","Lincoln County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"54151",77,0,2013,3,"N","Lincoln County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"541512",78,0,2013,1,"N","Lincoln County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"541512",78,0,2013,2,"N","Lincoln County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"541512",78,0,2013,3,"N","Lincoln County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"61",74,0,2013,1,"N","Lincoln County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"61",74,0,2013,2,"N","Lincoln County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"61",74,0,2013,3,"N","Lincoln County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"611",75,0,2013,1,"N","Lincoln County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"611",75,0,2013,2,"N","Lincoln County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"611",75,0,2013,3,"N","Lincoln County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"6112",76,0,2013,1,"N","Lincoln County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"6112",76,0,2013,2,"N","Lincoln County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"6112",76,0,2013,3,"N","Lincoln County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"61121",77,0,2013,1,"N","Lincoln County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"61121",77,0,2013,2,"N","Lincoln County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"61121",77,0,2013,3,"N","Lincoln County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"611210",78,0,2013,1,"N","Lincoln County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"611210",78,0,2013,2,"N","Lincoln County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"611210",78,0,2013,3,"N","Lincoln County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"92",74,0,2013,1,"","Lincoln County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,346,346,347,4290720,0,0,953
"08073",2,"92",74,0,2013,2,"N","Lincoln County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08073",2,"92",74,0,2013,3,"N","Lincoln County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08073",2,"922",75,0,2013,1,"N","Lincoln County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08073",2,"922",75,0,2013,2,"N","Lincoln County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08073",2,"922",75,0,2013,3,"N","Lincoln County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08073",2,"9221",76,0,2013,1,"N","Lincoln County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08073",2,"9221",76,0,2013,2,"N","Lincoln County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08073",2,"9221",76,0,2013,3,"N","Lincoln County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08073",2,"92211",77,0,2013,1,"N","Lincoln County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"92211",77,0,2013,2,"N","Lincoln County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"92211",77,0,2013,3,"N","Lincoln County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"922110",78,0,2013,1,"N","Lincoln County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"922110",78,0,2013,2,"N","Lincoln County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"922110",78,0,2013,3,"N","Lincoln County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"92212",77,0,2013,1,"N","Lincoln County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"92212",77,0,2013,2,"N","Lincoln County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"92212",77,0,2013,3,"N","Lincoln County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"922120",78,0,2013,1,"N","Lincoln County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"922120",78,0,2013,2,"N","Lincoln County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"922120",78,0,2013,3,"N","Lincoln County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"92214",77,0,2013,1,"N","Lincoln County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"92214",77,0,2013,2,"N","Lincoln County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"92214",77,0,2013,3,"N","Lincoln County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"922140",78,0,2013,1,"N","Lincoln County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"922140",78,0,2013,2,"N","Lincoln County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"922140",78,0,2013,3,"N","Lincoln County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08073",2,"923",75,0,2013,1,"N","Lincoln County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"923",75,0,2013,2,"N","Lincoln County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08073",2,"923",75,0,2013,3,"N","Lincoln County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
