"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48127",3,"922",75,0,2013,3,"N","Dimmit County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",3,"9221",76,0,2013,1,"N","Dimmit County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",3,"9221",76,0,2013,2,"N","Dimmit County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",3,"9221",76,0,2013,3,"N","Dimmit County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",3,"92211",77,0,2013,1,"N","Dimmit County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92211",77,0,2013,2,"N","Dimmit County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92211",77,0,2013,3,"N","Dimmit County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"922110",78,0,2013,1,"N","Dimmit County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"922110",78,0,2013,2,"N","Dimmit County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"922110",78,0,2013,3,"N","Dimmit County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92212",77,0,2013,1,"N","Dimmit County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92212",77,0,2013,2,"N","Dimmit County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92212",77,0,2013,3,"N","Dimmit County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"922120",78,0,2013,1,"N","Dimmit County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"922120",78,0,2013,2,"N","Dimmit County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"922120",78,0,2013,3,"N","Dimmit County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92216",77,0,2013,1,"N","Dimmit County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92216",77,0,2013,2,"N","Dimmit County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92216",77,0,2013,3,"N","Dimmit County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"922160",78,0,2013,1,"N","Dimmit County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"922160",78,0,2013,2,"N","Dimmit County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"922160",78,0,2013,3,"N","Dimmit County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"924",75,0,2013,1,"N","Dimmit County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"924",75,0,2013,2,"N","Dimmit County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"924",75,0,2013,3,"N","Dimmit County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"9241",76,0,2013,1,"N","Dimmit County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"9241",76,0,2013,2,"N","Dimmit County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"9241",76,0,2013,3,"N","Dimmit County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"92412",77,0,2013,1,"N","Dimmit County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"92412",77,0,2013,2,"N","Dimmit County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"92412",77,0,2013,3,"N","Dimmit County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"924120",78,0,2013,1,"N","Dimmit County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"924120",78,0,2013,2,"N","Dimmit County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"924120",78,0,2013,3,"N","Dimmit County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"925",75,0,2013,1,"N","Dimmit County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",3,"925",75,0,2013,2,"N","Dimmit County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",3,"925",75,0,2013,3,"N","Dimmit County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",3,"9251",76,0,2013,1,"N","Dimmit County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",3,"9251",76,0,2013,2,"N","Dimmit County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",3,"9251",76,0,2013,3,"N","Dimmit County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",3,"92511",77,0,2013,1,"N","Dimmit County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92511",77,0,2013,2,"N","Dimmit County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92511",77,0,2013,3,"N","Dimmit County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"925110",78,0,2013,1,"N","Dimmit County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"925110",78,0,2013,2,"N","Dimmit County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"925110",78,0,2013,3,"N","Dimmit County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92512",77,0,2013,1,"N","Dimmit County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"92512",77,0,2013,2,"N","Dimmit County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"92512",77,0,2013,3,"N","Dimmit County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"925120",78,0,2013,1,"N","Dimmit County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"925120",78,0,2013,2,"N","Dimmit County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"925120",78,0,2013,3,"N","Dimmit County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"926",75,0,2013,1,"N","Dimmit County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"926",75,0,2013,2,"N","Dimmit County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"926",75,0,2013,3,"N","Dimmit County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"9261",76,0,2013,1,"N","Dimmit County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"9261",76,0,2013,2,"N","Dimmit County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"9261",76,0,2013,3,"N","Dimmit County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"92615",77,0,2013,1,"N","Dimmit County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"92615",77,0,2013,2,"N","Dimmit County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"92615",77,0,2013,3,"N","Dimmit County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"926150",78,0,2013,1,"N","Dimmit County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",3,"926150",78,0,2013,2,"N","Dimmit County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",3,"926150",78,0,2013,3,"N","Dimmit County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",5,"10",71,0,2013,1,"","Dimmit County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",266,4236,4440,4580,48548040,31175134,991677,845
"48127",5,"10",71,0,2013,2,"","Dimmit County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",267,4568,4588,4667,50402715,11168451,332627,841
"48127",5,"10",71,0,2013,3,"","Dimmit County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",270,4716,4796,4897,54945653,9065415,276005,880
"48127",5,"101",72,0,2013,1,"","Dimmit County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,1828,1916,1997,27105229,15568060,579058,1090
"48127",5,"101",72,0,2013,2,"","Dimmit County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,1964,1974,1981,27107957,4530395,152884,1057
"48127",5,"101",72,0,2013,3,"","Dimmit County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2026,2067,2126,30199778,4415601,142666,1121
"48127",5,"1011",73,0,2013,1,"","Dimmit County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,1411,1471,1524,21882921,11928125,475416,1146
"48127",5,"1011",73,0,2013,2,"","Dimmit County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",58,1443,1473,1478,21056605,3050102,115211,1106
"48127",5,"1011",73,0,2013,3,"","Dimmit County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",59,1502,1562,1602,24119088,3128913,116633,1193
"48127",5,"1012",73,0,2013,1,"","Dimmit County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,325,356,384,4381790,3004376,85754,949
"48127",5,"1012",73,0,2013,2,"","Dimmit County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,417,393,397,5046178,1231248,34238,965
"48127",5,"1012",73,0,2013,3,"","Dimmit County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,414,388,404,4967562,1009560,22659,951
"48127",5,"1013",73,0,2013,1,"","Dimmit County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,92,89,89,840518,635559,17888,718
"48127",5,"1013",73,0,2013,2,"","Dimmit County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,104,108,106,1005174,249045,3435,729
"48127",5,"1013",73,0,2013,3,"","Dimmit County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,110,117,120,1113128,277128,3374,740
"48127",5,"102",72,0,2013,1,"","Dimmit County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,2408,2524,2583,21442811,15607074,412619,658
"48127",5,"102",72,0,2013,2,"","Dimmit County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",177,2604,2614,2686,23294758,6638056,179743,680
"48127",5,"102",72,0,2013,3,"","Dimmit County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,2690,2729,2771,24745875,4649814,133339,697
"48127",5,"1021",73,0,2013,1,"","Dimmit County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,975,982,989,10426119,6670870,147971,817
"48127",5,"1021",73,0,2013,2,"","Dimmit County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,1016,1036,1044,11030394,1922853,37795,822
"48127",5,"1021",73,0,2013,3,"","Dimmit County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,1033,1020,1016,11221355,1201198,24756,844
"48127",5,"1022",73,0,2013,1,"N","Dimmit County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",5,"1022",73,0,2013,2,"N","Dimmit County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",5,"1022",73,0,2013,3,"N","Dimmit County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",5,"1023",73,0,2013,1,"","Dimmit County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,110,118,118,1066137,759934,14682,711
"48127",5,"1023",73,0,2013,2,"","Dimmit County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,127,132,135,1199726,331601,6763,703
"48127",5,"1023",73,0,2013,3,"","Dimmit County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,128,144,163,1526161,463612,17635,810
"48127",5,"1024",73,0,2013,1,"","Dimmit County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,463,538,538,4431814,3721561,156684,665
"48127",5,"1024",73,0,2013,2,"","Dimmit County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,528,543,606,5162460,1945731,86550,710
"48127",5,"1024",73,0,2013,3,"","Dimmit County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,595,620,644,5213705,1386797,59424,647
"48127",5,"1025",73,0,2013,1,"","Dimmit County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,361,375,369,3156444,2373517,55371,659
"48127",5,"1025",73,0,2013,2,"","Dimmit County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,370,353,314,3263017,784046,19524,726
"48127",5,"1025",73,0,2013,3,"","Dimmit County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,335,347,362,4051079,361602,8418,895
"48127",5,"1026",73,0,2013,1,"","Dimmit County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,436,450,511,2037148,1810422,33926,337
"48127",5,"1026",73,0,2013,2,"","Dimmit County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,504,493,531,2288481,1462705,26681,346
"48127",5,"1026",73,0,2013,3,"","Dimmit County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,542,539,522,2371885,1138269,21673,341
"48127",5,"1027",73,0,2013,1,"N","Dimmit County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48127",5,"1027",73,0,2013,2,"N","Dimmit County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48127",5,"1027",73,0,2013,3,"N","Dimmit County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48127",5,"1029",73,0,2013,1,"","Dimmit County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"1029",73,0,2013,2,"-","Dimmit County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48127",5,"1029",73,0,2013,3,"-","Dimmit County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48127",5,"11",74,0,2013,1,"","Dimmit County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,213,217,216,1423122,1147183,32089,508
"48127",5,"11",74,0,2013,2,"","Dimmit County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,222,185,201,1384176,451874,14969,525
"48127",5,"11",74,0,2013,3,"","Dimmit County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,193,172,184,1282251,219032,6868,539
"48127",5,"111",75,0,2013,1,"","Dimmit County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,57,57,208174,188005,9788,289
"48127",5,"111",75,0,2013,2,"","Dimmit County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,22,22,216825,102377,5431,511
"48127",5,"111",75,0,2013,3,"","Dimmit County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,19,20,161128,27584,1536,620
"48127",5,"1111",76,0,2013,1,"N","Dimmit County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"1111",76,0,2013,2,"N","Dimmit County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"1111",76,0,2013,3,"-","Dimmit County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48127",5,"11115",77,0,2013,1,"N","Dimmit County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"11115",77,0,2013,2,"N","Dimmit County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"11115",77,0,2013,3,"-","Dimmit County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48127",5,"111150",78,0,2013,1,"N","Dimmit County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"111150",78,0,2013,2,"N","Dimmit County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"111150",78,0,2013,3,"-","Dimmit County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48127",5,"1112",76,0,2013,1,"N","Dimmit County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"1112",76,0,2013,2,"N","Dimmit County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"1112",76,0,2013,3,"N","Dimmit County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"11121",77,0,2013,1,"N","Dimmit County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"11121",77,0,2013,2,"N","Dimmit County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"11121",77,0,2013,3,"N","Dimmit County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"111219",78,0,2013,1,"N","Dimmit County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"111219",78,0,2013,2,"N","Dimmit County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"111219",78,0,2013,3,"N","Dimmit County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"1113",76,0,2013,1,"N","Dimmit County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"1113",76,0,2013,2,"N","Dimmit County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"1113",76,0,2013,3,"N","Dimmit County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"11133",77,0,2013,1,"N","Dimmit County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"11133",77,0,2013,2,"N","Dimmit County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"11133",77,0,2013,3,"N","Dimmit County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"111335",78,0,2013,1,"N","Dimmit County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"111335",78,0,2013,2,"N","Dimmit County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"111335",78,0,2013,3,"N","Dimmit County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"1114",76,0,2013,1,"N","Dimmit County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"1114",76,0,2013,2,"N","Dimmit County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"1114",76,0,2013,3,"N","Dimmit County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"11142",77,0,2013,1,"N","Dimmit County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"11142",77,0,2013,2,"N","Dimmit County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"11142",77,0,2013,3,"N","Dimmit County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"111421",78,0,2013,1,"N","Dimmit County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"111421",78,0,2013,2,"N","Dimmit County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"111421",78,0,2013,3,"N","Dimmit County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",5,"112",75,0,2013,1,"","Dimmit County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,105,107,104,727800,590345,12275,531
"48127",5,"112",75,0,2013,2,"","Dimmit County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,105,102,103,601751,162191,1673,448
"48127",5,"112",75,0,2013,3,"","Dimmit County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,100,101,114,635293,113436,2782,465
"48127",5,"1121",76,0,2013,1,"N","Dimmit County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48127",5,"1121",76,0,2013,2,"N","Dimmit County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48127",5,"1121",76,0,2013,3,"N","Dimmit County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
