"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27167",1,"4911",76,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,19,14,118644,0,0,548
"27167",1,"49111",77,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,16,126084,0,0,594
"27167",1,"49111",77,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,18,100739,0,0,447
"27167",1,"49111",77,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,19,14,118644,0,0,548
"27167",1,"491110",78,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,16,126084,0,0,594
"27167",1,"491110",78,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,18,100739,0,0,447
"27167",1,"491110",78,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,19,14,118644,0,0,548
"27167",1,"54",74,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"54",74,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"54",74,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"541",75,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"541",75,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"541",75,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"5413",76,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"5413",76,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"5413",76,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"54133",77,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"54133",77,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"54133",77,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"541330",78,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"541330",78,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"541330",78,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"92",74,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,70857,0,0,908
"27167",1,"92",74,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,10,83372,0,0,837
"27167",1,"92",74,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,8,84101,0,0,970
"27167",1,"924",75,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21235,0,0,817
"27167",1,"924",75,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25008,0,0,962
"27167",1,"924",75,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25592,0,0,984
"27167",1,"9241",76,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21235,0,0,817
"27167",1,"9241",76,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25008,0,0,962
"27167",1,"9241",76,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25592,0,0,984
"27167",1,"92412",77,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21235,0,0,817
"27167",1,"92412",77,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25008,0,0,962
"27167",1,"92412",77,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25592,0,0,984
"27167",1,"924120",78,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21235,0,0,817
"27167",1,"924120",78,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25008,0,0,962
"27167",1,"924120",78,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25592,0,0,984
"27167",1,"926",75,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,49622,0,0,954
"27167",1,"926",75,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,8,58364,0,0,792
"27167",1,"926",75,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,58509,0,0,964
"27167",1,"9261",76,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,49622,0,0,954
"27167",1,"9261",76,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,8,58364,0,0,792
"27167",1,"9261",76,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,58509,0,0,964
"27167",1,"92611",77,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"92611",77,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"92611",77,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"926110",78,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"926110",78,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"926110",78,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",1,"92614",77,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49622,0,0,954
"27167",1,"92614",77,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,8,58364,0,0,792
"27167",1,"92614",77,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,58509,0,0,964
"27167",1,"926140",78,0,2013,1,"","Wilkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49622,0,0,954
"27167",1,"926140",78,0,2013,2,"","Wilkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,8,58364,0,0,792
"27167",1,"926140",78,0,2013,3,"","Wilkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,58509,0,0,964
"27167",2,"10",71,0,2013,1,"N","Wilkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27167",2,"10",71,0,2013,2,"N","Wilkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27167",2,"10",71,0,2013,3,"N","Wilkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27167",2,"101",72,0,2013,1,"N","Wilkin County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"101",72,0,2013,2,"N","Wilkin County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"101",72,0,2013,3,"N","Wilkin County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"1012",73,0,2013,1,"N","Wilkin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"1012",73,0,2013,2,"N","Wilkin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"1012",73,0,2013,3,"N","Wilkin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"102",72,0,2013,1,"N","Wilkin County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27167",2,"102",72,0,2013,2,"N","Wilkin County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27167",2,"102",72,0,2013,3,"N","Wilkin County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27167",2,"1028",73,0,2013,1,"N","Wilkin County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27167",2,"1028",73,0,2013,2,"N","Wilkin County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27167",2,"1028",73,0,2013,3,"N","Wilkin County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27167",2,"23",74,0,2013,1,"N","Wilkin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"23",74,0,2013,2,"N","Wilkin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"23",74,0,2013,3,"N","Wilkin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"237",75,0,2013,1,"N","Wilkin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"237",75,0,2013,2,"N","Wilkin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"237",75,0,2013,3,"N","Wilkin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"2373",76,0,2013,1,"N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"2373",76,0,2013,2,"N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"2373",76,0,2013,3,"N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"23731",77,0,2013,1,"N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"23731",77,0,2013,2,"N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"23731",77,0,2013,3,"N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"237310",78,0,2013,1,"N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"237310",78,0,2013,2,"N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"237310",78,0,2013,3,"N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"92",74,0,2013,1,"N","Wilkin County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27167",2,"92",74,0,2013,2,"N","Wilkin County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27167",2,"92",74,0,2013,3,"N","Wilkin County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27167",2,"922",75,0,2013,1,"N","Wilkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27167",2,"922",75,0,2013,2,"N","Wilkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27167",2,"922",75,0,2013,3,"N","Wilkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27167",2,"9221",76,0,2013,1,"N","Wilkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27167",2,"9221",76,0,2013,2,"N","Wilkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27167",2,"9221",76,0,2013,3,"N","Wilkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27167",2,"92211",77,0,2013,1,"N","Wilkin County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"92211",77,0,2013,2,"N","Wilkin County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"92211",77,0,2013,3,"N","Wilkin County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"922110",78,0,2013,1,"N","Wilkin County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"922110",78,0,2013,2,"N","Wilkin County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"922110",78,0,2013,3,"N","Wilkin County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"92214",77,0,2013,1,"N","Wilkin County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"92214",77,0,2013,2,"N","Wilkin County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"92214",77,0,2013,3,"N","Wilkin County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"922140",78,0,2013,1,"N","Wilkin County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"922140",78,0,2013,2,"N","Wilkin County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"922140",78,0,2013,3,"N","Wilkin County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"924",75,0,2013,1,"N","Wilkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"924",75,0,2013,2,"N","Wilkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"924",75,0,2013,3,"N","Wilkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"9241",76,0,2013,1,"N","Wilkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"9241",76,0,2013,2,"N","Wilkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"9241",76,0,2013,3,"N","Wilkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"92412",77,0,2013,1,"N","Wilkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"92412",77,0,2013,2,"N","Wilkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"92412",77,0,2013,3,"N","Wilkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"924120",78,0,2013,1,"N","Wilkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"924120",78,0,2013,2,"N","Wilkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"924120",78,0,2013,3,"N","Wilkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"926",75,0,2013,1,"N","Wilkin County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"926",75,0,2013,2,"N","Wilkin County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"926",75,0,2013,3,"N","Wilkin County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"9261",76,0,2013,1,"N","Wilkin County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"9261",76,0,2013,2,"N","Wilkin County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"9261",76,0,2013,3,"N","Wilkin County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27167",2,"92612",77,0,2013,1,"N","Wilkin County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
