"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23007",1,"491110",78,0,2013,3,"","Franklin County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,63,64,629568,0,0,769
"23007",1,"54",74,0,2013,1,"","Franklin County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,66391,0,0,1702
"23007",1,"54",74,0,2013,2,"","Franklin County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40904,0,0,1049
"23007",1,"54",74,0,2013,3,"","Franklin County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,33017,0,0,1088
"23007",1,"541",75,0,2013,1,"","Franklin County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,66391,0,0,1702
"23007",1,"541",75,0,2013,2,"","Franklin County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40904,0,0,1049
"23007",1,"541",75,0,2013,3,"","Franklin County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,33017,0,0,1088
"23007",1,"5413",76,0,2013,1,"","Franklin County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,66391,0,0,1702
"23007",1,"5413",76,0,2013,2,"","Franklin County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40904,0,0,1049
"23007",1,"5413",76,0,2013,3,"","Franklin County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,33017,0,0,1088
"23007",1,"54133",77,0,2013,1,"","Franklin County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66391,0,0,1702
"23007",1,"54133",77,0,2013,2,"","Franklin County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40904,0,0,1049
"23007",1,"54133",77,0,2013,3,"","Franklin County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,33017,0,0,1088
"23007",1,"541330",78,0,2013,1,"","Franklin County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66391,0,0,1702
"23007",1,"541330",78,0,2013,2,"","Franklin County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40904,0,0,1049
"23007",1,"541330",78,0,2013,3,"","Franklin County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,33017,0,0,1088
"23007",1,"92",74,0,2013,1,"","Franklin County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,54,51,1078643,0,0,1596
"23007",1,"92",74,0,2013,2,"","Franklin County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,48,48,1152699,0,0,1847
"23007",1,"92",74,0,2013,3,"","Franklin County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,49,46,1210650,0,0,1940
"23007",1,"922",75,0,2013,1,"","Franklin County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,43,988902,0,0,1769
"23007",1,"922",75,0,2013,2,"","Franklin County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,40,1051242,0,0,2022
"23007",1,"922",75,0,2013,3,"","Franklin County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,38,1106509,0,0,2128
"23007",1,"9221",76,0,2013,1,"","Franklin County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,43,43,988902,0,0,1769
"23007",1,"9221",76,0,2013,2,"","Franklin County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,40,1051242,0,0,2022
"23007",1,"9221",76,0,2013,3,"","Franklin County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,38,1106509,0,0,2128
"23007",1,"92212",77,0,2013,1,"","Franklin County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,41,41,942523,0,0,1768
"23007",1,"92212",77,0,2013,2,"","Franklin County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,40,1051242,0,0,2022
"23007",1,"92212",77,0,2013,3,"","Franklin County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,37,1084679,0,0,2139
"23007",1,"922120",78,0,2013,1,"","Franklin County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,41,41,942523,0,0,1768
"23007",1,"922120",78,0,2013,2,"","Franklin County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,40,1051242,0,0,2022
"23007",1,"922120",78,0,2013,3,"","Franklin County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,37,1084679,0,0,2139
"23007",1,"92219",77,0,2013,1,"","Franklin County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46379,0,0,1784
"23007",1,"92219",77,0,2013,2,"","Franklin County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",1,"92219",77,0,2013,3,"","Franklin County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21830,0,0,1679
"23007",1,"922190",78,0,2013,1,"","Franklin County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46379,0,0,1784
"23007",1,"922190",78,0,2013,2,"","Franklin County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",1,"922190",78,0,2013,3,"","Franklin County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21830,0,0,1679
"23007",1,"924",75,0,2013,1,"","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,78186,0,0,1002
"23007",1,"924",75,0,2013,2,"","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,90984,0,0,1400
"23007",1,"924",75,0,2013,3,"","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,92039,0,0,1416
"23007",1,"9241",76,0,2013,1,"","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,78186,0,0,1002
"23007",1,"9241",76,0,2013,2,"","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,90984,0,0,1400
"23007",1,"9241",76,0,2013,3,"","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,92039,0,0,1416
"23007",1,"92412",77,0,2013,1,"","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,78186,0,0,1002
"23007",1,"92412",77,0,2013,2,"","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,90984,0,0,1400
"23007",1,"92412",77,0,2013,3,"","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,92039,0,0,1416
"23007",1,"924120",78,0,2013,1,"","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,78186,0,0,1002
"23007",1,"924120",78,0,2013,2,"","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,90984,0,0,1400
"23007",1,"924120",78,0,2013,3,"","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,92039,0,0,1416
"23007",1,"926",75,0,2013,1,"","Franklin County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,11555,0,0,296
"23007",1,"926",75,0,2013,2,"","Franklin County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,10473,0,0,269
"23007",1,"926",75,0,2013,3,"","Franklin County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,12102,0,0,310
"23007",1,"9261",76,0,2013,1,"","Franklin County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,11555,0,0,296
"23007",1,"9261",76,0,2013,2,"","Franklin County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,10473,0,0,269
"23007",1,"9261",76,0,2013,3,"","Franklin County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,12102,0,0,310
"23007",1,"92611",77,0,2013,1,"","Franklin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11555,0,0,296
"23007",1,"92611",77,0,2013,2,"","Franklin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10473,0,0,269
"23007",1,"92611",77,0,2013,3,"","Franklin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12102,0,0,310
"23007",1,"926110",78,0,2013,1,"","Franklin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11555,0,0,296
"23007",1,"926110",78,0,2013,2,"","Franklin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10473,0,0,269
"23007",1,"926110",78,0,2013,3,"","Franklin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12102,0,0,310
"23007",2,"10",71,0,2013,1,"N","Franklin County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",2,"10",71,0,2013,2,"N","Franklin County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",2,"10",71,0,2013,3,"N","Franklin County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",2,"102",72,0,2013,1,"N","Franklin County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",2,"102",72,0,2013,2,"N","Franklin County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",2,"102",72,0,2013,3,"N","Franklin County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",2,"1025",73,0,2013,1,"N","Franklin County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"1025",73,0,2013,2,"N","Franklin County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"1025",73,0,2013,3,"N","Franklin County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"1028",73,0,2013,1,"N","Franklin County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",2,"1028",73,0,2013,2,"N","Franklin County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",2,"1028",73,0,2013,3,"N","Franklin County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",2,"61",74,0,2013,1,"N","Franklin County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"61",74,0,2013,2,"N","Franklin County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"61",74,0,2013,3,"N","Franklin County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"611",75,0,2013,1,"N","Franklin County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"611",75,0,2013,2,"N","Franklin County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"611",75,0,2013,3,"N","Franklin County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"6113",76,0,2013,1,"N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"6113",76,0,2013,2,"N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"6113",76,0,2013,3,"N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"61131",77,0,2013,1,"N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"61131",77,0,2013,2,"N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"61131",77,0,2013,3,"N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"611310",78,0,2013,1,"N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"611310",78,0,2013,2,"N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"611310",78,0,2013,3,"N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"92",74,0,2013,1,"N","Franklin County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",2,"92",74,0,2013,2,"N","Franklin County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",2,"92",74,0,2013,3,"N","Franklin County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",2,"922",75,0,2013,1,"N","Franklin County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"922",75,0,2013,2,"N","Franklin County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"922",75,0,2013,3,"N","Franklin County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"9221",76,0,2013,1,"N","Franklin County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"9221",76,0,2013,2,"N","Franklin County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"9221",76,0,2013,3,"N","Franklin County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"92211",77,0,2013,1,"N","Franklin County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"92211",77,0,2013,2,"N","Franklin County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"92211",77,0,2013,3,"N","Franklin County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"922110",78,0,2013,1,"N","Franklin County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"922110",78,0,2013,2,"N","Franklin County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"922110",78,0,2013,3,"N","Franklin County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"923",75,0,2013,1,"N","Franklin County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"923",75,0,2013,2,"N","Franklin County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"923",75,0,2013,3,"N","Franklin County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"9231",76,0,2013,1,"N","Franklin County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"9231",76,0,2013,2,"N","Franklin County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"9231",76,0,2013,3,"N","Franklin County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"92313",77,0,2013,1,"N","Franklin County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"92313",77,0,2013,2,"N","Franklin County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"92313",77,0,2013,3,"N","Franklin County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"923130",78,0,2013,1,"N","Franklin County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"923130",78,0,2013,2,"N","Franklin County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",2,"923130",78,0,2013,3,"N","Franklin County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"10",71,0,2013,1,"N","Franklin County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"23007",3,"10",71,0,2013,2,"N","Franklin County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"23007",3,"10",71,0,2013,3,"N","Franklin County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"23007",3,"101",72,0,2013,1,"N","Franklin County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"101",72,0,2013,2,"N","Franklin County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"101",72,0,2013,3,"N","Franklin County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"1012",73,0,2013,1,"N","Franklin County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"1012",73,0,2013,2,"N","Franklin County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"1012",73,0,2013,3,"N","Franklin County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
