"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16003",1,"924",75,0,2013,3,"","Adams County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,140,142,134,2708153,0,0,1502
"16003",1,"9241",76,0,2013,1,"","Adams County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,48,55,621861,0,0,963
"16003",1,"9241",76,0,2013,2,"","Adams County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,109,127,1270578,0,0,974
"16003",1,"9241",76,0,2013,3,"","Adams County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,140,142,134,2708153,0,0,1502
"16003",1,"92412",77,0,2013,1,"","Adams County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,48,55,621861,0,0,963
"16003",1,"92412",77,0,2013,2,"","Adams County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,109,127,1270578,0,0,974
"16003",1,"92412",77,0,2013,3,"","Adams County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,142,134,2708153,0,0,1502
"16003",1,"924120",78,0,2013,1,"","Adams County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,48,55,621861,0,0,963
"16003",1,"924120",78,0,2013,2,"","Adams County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,109,127,1270578,0,0,974
"16003",1,"924120",78,0,2013,3,"","Adams County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,142,134,2708153,0,0,1502
"16003",2,"10",71,0,2013,1,"N","Adams County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"10",71,0,2013,2,"N","Adams County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"10",71,0,2013,3,"N","Adams County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"102",72,0,2013,1,"N","Adams County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"102",72,0,2013,2,"N","Adams County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"102",72,0,2013,3,"N","Adams County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"1028",73,0,2013,1,"N","Adams County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"1028",73,0,2013,2,"N","Adams County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"1028",73,0,2013,3,"N","Adams County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"92",74,0,2013,1,"N","Adams County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"92",74,0,2013,2,"N","Adams County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"92",74,0,2013,3,"N","Adams County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",2,"924",75,0,2013,1,"N","Adams County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"924",75,0,2013,2,"N","Adams County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"924",75,0,2013,3,"N","Adams County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"9241",76,0,2013,1,"N","Adams County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"9241",76,0,2013,2,"N","Adams County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"9241",76,0,2013,3,"N","Adams County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"92412",77,0,2013,1,"N","Adams County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"92412",77,0,2013,2,"N","Adams County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"92412",77,0,2013,3,"N","Adams County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"924120",78,0,2013,1,"N","Adams County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"924120",78,0,2013,2,"N","Adams County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"924120",78,0,2013,3,"N","Adams County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"926",75,0,2013,1,"N","Adams County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"926",75,0,2013,2,"N","Adams County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"926",75,0,2013,3,"N","Adams County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"9261",76,0,2013,1,"N","Adams County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"9261",76,0,2013,2,"N","Adams County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"9261",76,0,2013,3,"N","Adams County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"92612",77,0,2013,1,"N","Adams County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"92612",77,0,2013,2,"N","Adams County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"92612",77,0,2013,3,"N","Adams County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"926120",78,0,2013,1,"N","Adams County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"926120",78,0,2013,2,"N","Adams County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",2,"926120",78,0,2013,3,"N","Adams County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16003",3,"10",71,0,2013,1,"N","Adams County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16003",3,"10",71,0,2013,2,"N","Adams County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16003",3,"10",71,0,2013,3,"N","Adams County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16003",3,"102",72,0,2013,1,"N","Adams County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16003",3,"102",72,0,2013,2,"N","Adams County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16003",3,"102",72,0,2013,3,"N","Adams County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16003",3,"1022",73,0,2013,1,"N","Adams County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"1022",73,0,2013,2,"N","Adams County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"1022",73,0,2013,3,"N","Adams County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"1025",73,0,2013,1,"","Adams County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,95,100,96,591221,0,0,469
"16003",3,"1025",73,0,2013,2,"","Adams County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,100,100,91,611687,0,0,485
"16003",3,"1025",73,0,2013,3,"","Adams County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,67,68,84,522033,0,0,550
"16003",3,"1027",73,0,2013,1,"N","Adams County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"1027",73,0,2013,2,"N","Adams County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"1027",73,0,2013,3,"N","Adams County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"1028",73,0,2013,1,"N","Adams County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16003",3,"1028",73,0,2013,2,"N","Adams County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16003",3,"1028",73,0,2013,3,"N","Adams County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16003",3,"51",74,0,2013,1,"N","Adams County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"51",74,0,2013,2,"N","Adams County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"51",74,0,2013,3,"N","Adams County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"519",75,0,2013,1,"N","Adams County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"519",75,0,2013,2,"N","Adams County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"519",75,0,2013,3,"N","Adams County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"5191",76,0,2013,1,"N","Adams County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"5191",76,0,2013,2,"N","Adams County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"5191",76,0,2013,3,"N","Adams County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"51912",77,0,2013,1,"N","Adams County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"51912",77,0,2013,2,"N","Adams County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"51912",77,0,2013,3,"N","Adams County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"519120",78,0,2013,1,"N","Adams County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"519120",78,0,2013,2,"N","Adams County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"519120",78,0,2013,3,"N","Adams County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"61",74,0,2013,1,"","Adams County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,100,96,591221,0,0,469
"16003",3,"61",74,0,2013,2,"","Adams County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,100,91,611687,0,0,485
"16003",3,"61",74,0,2013,3,"","Adams County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,68,84,522033,0,0,550
"16003",3,"611",75,0,2013,1,"","Adams County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,100,96,591221,0,0,469
"16003",3,"611",75,0,2013,2,"","Adams County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,100,91,611687,0,0,485
"16003",3,"611",75,0,2013,3,"","Adams County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,68,84,522033,0,0,550
"16003",3,"6111",76,0,2013,1,"","Adams County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,100,96,591221,0,0,469
"16003",3,"6111",76,0,2013,2,"","Adams County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,100,91,611687,0,0,485
"16003",3,"6111",76,0,2013,3,"","Adams County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,68,84,522033,0,0,550
"16003",3,"61111",77,0,2013,1,"","Adams County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,100,96,591221,0,0,469
"16003",3,"61111",77,0,2013,2,"","Adams County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,100,91,611687,0,0,485
"16003",3,"61111",77,0,2013,3,"","Adams County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,68,84,522033,0,0,550
"16003",3,"611110",78,0,2013,1,"","Adams County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,100,96,591221,0,0,469
"16003",3,"611110",78,0,2013,2,"","Adams County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,100,91,611687,0,0,485
"16003",3,"611110",78,0,2013,3,"","Adams County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,68,84,522033,0,0,550
"16003",3,"81",74,0,2013,1,"N","Adams County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"81",74,0,2013,2,"N","Adams County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"81",74,0,2013,3,"N","Adams County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"812",75,0,2013,1,"N","Adams County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"812",75,0,2013,2,"N","Adams County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"812",75,0,2013,3,"N","Adams County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"8122",76,0,2013,1,"N","Adams County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"8122",76,0,2013,2,"N","Adams County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"8122",76,0,2013,3,"N","Adams County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"81222",77,0,2013,1,"N","Adams County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"81222",77,0,2013,2,"N","Adams County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"81222",77,0,2013,3,"N","Adams County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"812220",78,0,2013,1,"N","Adams County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"812220",78,0,2013,2,"N","Adams County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"812220",78,0,2013,3,"N","Adams County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16003",3,"92",74,0,2013,1,"N","Adams County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16003",3,"92",74,0,2013,2,"N","Adams County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16003",3,"92",74,0,2013,3,"N","Adams County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16003",3,"921",75,0,2013,1,"N","Adams County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16003",3,"921",75,0,2013,2,"N","Adams County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16003",3,"921",75,0,2013,3,"N","Adams County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16003",3,"9211",76,0,2013,1,"N","Adams County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16003",3,"9211",76,0,2013,2,"N","Adams County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16003",3,"9211",76,0,2013,3,"N","Adams County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16003",3,"92114",77,0,2013,1,"N","Adams County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16003",3,"92114",77,0,2013,2,"N","Adams County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16003",3,"92114",77,0,2013,3,"N","Adams County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16003",3,"921140",78,0,2013,1,"N","Adams County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
