"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40043",1,"1028",73,0,2013,1,"","Dewey County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,89584,0,0,984
"40043",1,"1028",73,0,2013,2,"","Dewey County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,105548,0,0,1160
"40043",1,"1028",73,0,2013,3,"","Dewey County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,7,10,106396,0,0,944
"40043",1,"48-49",74,0,2013,1,"","Dewey County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,24,23,218352,0,0,710
"40043",1,"48-49",74,0,2013,2,"","Dewey County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,22,23,178318,0,0,588
"40043",1,"48-49",74,0,2013,3,"","Dewey County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,22,21,194701,0,0,691
"40043",1,"491",75,0,2013,1,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,24,23,218352,0,0,710
"40043",1,"491",75,0,2013,2,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,22,23,178318,0,0,588
"40043",1,"491",75,0,2013,3,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,22,21,194701,0,0,691
"40043",1,"4911",76,0,2013,1,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,24,23,218352,0,0,710
"40043",1,"4911",76,0,2013,2,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,22,23,178318,0,0,588
"40043",1,"4911",76,0,2013,3,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,21,194701,0,0,691
"40043",1,"49111",77,0,2013,1,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,24,23,218352,0,0,710
"40043",1,"49111",77,0,2013,2,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,22,23,178318,0,0,588
"40043",1,"49111",77,0,2013,3,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,22,21,194701,0,0,691
"40043",1,"491110",78,0,2013,1,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,23,218352,0,0,710
"40043",1,"491110",78,0,2013,2,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,22,23,178318,0,0,588
"40043",1,"491110",78,0,2013,3,"","Dewey County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,22,21,194701,0,0,691
"40043",1,"92",74,0,2013,1,"","Dewey County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,89584,0,0,984
"40043",1,"92",74,0,2013,2,"","Dewey County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,105548,0,0,1160
"40043",1,"92",74,0,2013,3,"","Dewey County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,7,10,106396,0,0,944
"40043",1,"924",75,0,2013,1,"","Dewey County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,89584,0,0,984
"40043",1,"924",75,0,2013,2,"","Dewey County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,105548,0,0,1160
"40043",1,"924",75,0,2013,3,"","Dewey County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,10,106396,0,0,944
"40043",1,"9241",76,0,2013,1,"","Dewey County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,89584,0,0,984
"40043",1,"9241",76,0,2013,2,"","Dewey County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,105548,0,0,1160
"40043",1,"9241",76,0,2013,3,"","Dewey County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,10,106396,0,0,944
"40043",1,"92412",77,0,2013,1,"","Dewey County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,89584,0,0,984
"40043",1,"92412",77,0,2013,2,"","Dewey County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,105548,0,0,1160
"40043",1,"92412",77,0,2013,3,"","Dewey County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,10,106396,0,0,944
"40043",1,"924120",78,0,2013,1,"","Dewey County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,89584,0,0,984
"40043",1,"924120",78,0,2013,2,"","Dewey County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,105548,0,0,1160
"40043",1,"924120",78,0,2013,3,"","Dewey County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,10,106396,0,0,944
"40043",2,"10",71,0,2013,1,"","Dewey County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,24,25,218156,12449,124,690
"40043",2,"10",71,0,2013,2,"","Dewey County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,25,25,237367,7903,79,730
"40043",2,"10",71,0,2013,3,"","Dewey County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,24,23,222507,2928,29,713
"40043",2,"102",72,0,2013,1,"","Dewey County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,24,25,218156,12449,124,690
"40043",2,"102",72,0,2013,2,"","Dewey County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,25,25,237367,7903,79,730
"40043",2,"102",72,0,2013,3,"","Dewey County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,24,23,222507,2928,29,713
"40043",2,"1028",73,0,2013,1,"","Dewey County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,24,25,218156,12449,124,690
"40043",2,"1028",73,0,2013,2,"","Dewey County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,25,237367,7903,79,730
"40043",2,"1028",73,0,2013,3,"","Dewey County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,24,23,222507,2928,29,713
"40043",2,"92",74,0,2013,1,"","Dewey County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,24,25,218156,12449,124,690
"40043",2,"92",74,0,2013,2,"","Dewey County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,25,237367,7903,79,730
"40043",2,"92",74,0,2013,3,"","Dewey County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,24,23,222507,2928,29,713
"40043",2,"922",75,0,2013,1,"N","Dewey County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"922",75,0,2013,2,"N","Dewey County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"922",75,0,2013,3,"N","Dewey County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"9221",76,0,2013,1,"N","Dewey County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"9221",76,0,2013,2,"N","Dewey County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"9221",76,0,2013,3,"N","Dewey County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"92211",77,0,2013,1,"N","Dewey County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92211",77,0,2013,2,"N","Dewey County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92211",77,0,2013,3,"N","Dewey County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"922110",78,0,2013,1,"N","Dewey County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"922110",78,0,2013,2,"N","Dewey County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"922110",78,0,2013,3,"N","Dewey County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92213",77,0,2013,1,"N","Dewey County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92213",77,0,2013,2,"N","Dewey County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92213",77,0,2013,3,"N","Dewey County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"922130",78,0,2013,1,"N","Dewey County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"922130",78,0,2013,2,"N","Dewey County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"922130",78,0,2013,3,"N","Dewey County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"923",75,0,2013,1,"N","Dewey County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"923",75,0,2013,2,"N","Dewey County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"923",75,0,2013,3,"N","Dewey County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"9231",76,0,2013,1,"N","Dewey County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"9231",76,0,2013,2,"N","Dewey County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"9231",76,0,2013,3,"N","Dewey County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"92311",77,0,2013,1,"N","Dewey County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92311",77,0,2013,2,"N","Dewey County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92311",77,0,2013,3,"N","Dewey County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"923110",78,0,2013,1,"N","Dewey County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"923110",78,0,2013,2,"N","Dewey County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"923110",78,0,2013,3,"N","Dewey County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92313",77,0,2013,1,"N","Dewey County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92313",77,0,2013,2,"N","Dewey County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92313",77,0,2013,3,"N","Dewey County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"923130",78,0,2013,1,"N","Dewey County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"923130",78,0,2013,2,"N","Dewey County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"923130",78,0,2013,3,"N","Dewey County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"924",75,0,2013,1,"N","Dewey County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"924",75,0,2013,2,"N","Dewey County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"924",75,0,2013,3,"N","Dewey County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"9241",76,0,2013,1,"N","Dewey County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"9241",76,0,2013,2,"N","Dewey County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"9241",76,0,2013,3,"N","Dewey County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92412",77,0,2013,1,"N","Dewey County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92412",77,0,2013,2,"N","Dewey County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92412",77,0,2013,3,"N","Dewey County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"924120",78,0,2013,1,"N","Dewey County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"924120",78,0,2013,2,"N","Dewey County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"924120",78,0,2013,3,"N","Dewey County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"926",75,0,2013,1,"N","Dewey County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"926",75,0,2013,2,"N","Dewey County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"926",75,0,2013,3,"N","Dewey County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"9261",76,0,2013,1,"N","Dewey County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"9261",76,0,2013,2,"N","Dewey County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"9261",76,0,2013,3,"N","Dewey County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",2,"92612",77,0,2013,1,"N","Dewey County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92612",77,0,2013,2,"N","Dewey County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92612",77,0,2013,3,"N","Dewey County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"926120",78,0,2013,1,"N","Dewey County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"926120",78,0,2013,2,"N","Dewey County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"926120",78,0,2013,3,"N","Dewey County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92614",77,0,2013,1,"N","Dewey County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92614",77,0,2013,2,"N","Dewey County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"92614",77,0,2013,3,"N","Dewey County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"926140",78,0,2013,1,"N","Dewey County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"926140",78,0,2013,2,"N","Dewey County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",2,"926140",78,0,2013,3,"N","Dewey County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"10",71,0,2013,1,"","Dewey County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,357,362,354,2483420,984552,9841,534
"40043",3,"10",71,0,2013,2,"","Dewey County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,362,357,264,2906224,955243,9548,682
"40043",3,"10",71,0,2013,3,"","Dewey County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,224,371,371,2190684,608860,6084,523
"40043",3,"101",72,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"101",72,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"101",72,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"1012",73,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"1012",73,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"1012",73,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"102",72,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"40043",3,"102",72,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"40043",3,"102",72,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"40043",3,"1021",73,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"1021",73,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"1021",73,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"1022",73,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"1022",73,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"1022",73,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"1025",73,0,2013,1,"","Dewey County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,258,263,254,1792230,293362,2933,534
"40043",3,"1025",73,0,2013,2,"","Dewey County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,260,254,140,2197621,258807,2588,775
"40043",3,"1025",73,0,2013,3,"","Dewey County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,103,248,264,1422073,229923,2299,534
"40043",3,"1028",73,0,2013,1,"","Dewey County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,56,56,57,377519,377519,3772,516
"40043",3,"1028",73,0,2013,2,"","Dewey County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,60,59,75,386111,378736,3785,459
"40043",3,"1028",73,0,2013,3,"","Dewey County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,72,73,62,411180,206157,2059,458
"40043",3,"22",74,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"22",74,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"22",74,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"221",75,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"221",75,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
