"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48329",1,"491",75,0,2013,1,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,228,231,215,4271918,0,0,1463
"48329",1,"491",75,0,2013,2,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,227,210,202,3457663,0,0,1249
"48329",1,"491",75,0,2013,3,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,214,211,209,4028116,0,0,1466
"48329",1,"4911",76,0,2013,1,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,228,231,215,4271918,0,0,1463
"48329",1,"4911",76,0,2013,2,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,227,210,202,3457663,0,0,1249
"48329",1,"4911",76,0,2013,3,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,214,211,209,4028116,0,0,1466
"48329",1,"49111",77,0,2013,1,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,228,231,215,4271918,0,0,1463
"48329",1,"49111",77,0,2013,2,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,227,210,202,3457663,0,0,1249
"48329",1,"49111",77,0,2013,3,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,214,211,209,4028116,0,0,1466
"48329",1,"491110",78,0,2013,1,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,228,231,215,4271918,0,0,1463
"48329",1,"491110",78,0,2013,2,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,227,210,202,3457663,0,0,1249
"48329",1,"491110",78,0,2013,3,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,214,211,209,4028116,0,0,1466
"48329",1,"52",74,0,2013,1,"","Midland County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"52",74,0,2013,2,"","Midland County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"52",74,0,2013,3,"","Midland County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"522",75,0,2013,1,"","Midland County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"522",75,0,2013,2,"","Midland County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"522",75,0,2013,3,"","Midland County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"5222",76,0,2013,1,"","Midland County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"5222",76,0,2013,2,"","Midland County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"5222",76,0,2013,3,"","Midland County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"52229",77,0,2013,1,"","Midland County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"52229",77,0,2013,2,"","Midland County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"52229",77,0,2013,3,"","Midland County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"522298",78,0,2013,1,"","Midland County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"522298",78,0,2013,2,"","Midland County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"522298",78,0,2013,3,"","Midland County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"54",74,0,2013,1,"","Midland County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,380687,0,0,1464
"48329",1,"54",74,0,2013,2,"","Midland County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,19,438831,0,0,1660
"48329",1,"54",74,0,2013,3,"","Midland County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,475439,0,0,1829
"48329",1,"541",75,0,2013,1,"","Midland County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,380687,0,0,1464
"48329",1,"541",75,0,2013,2,"","Midland County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,19,438831,0,0,1660
"48329",1,"541",75,0,2013,3,"","Midland County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,475439,0,0,1829
"48329",1,"5419",76,0,2013,1,"","Midland County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,380687,0,0,1464
"48329",1,"5419",76,0,2013,2,"","Midland County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,19,438831,0,0,1660
"48329",1,"5419",76,0,2013,3,"","Midland County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,475439,0,0,1829
"48329",1,"54199",77,0,2013,1,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,380687,0,0,1464
"48329",1,"54199",77,0,2013,2,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,19,438831,0,0,1660
"48329",1,"54199",77,0,2013,3,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,475439,0,0,1829
"48329",1,"541990",78,0,2013,1,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,380687,0,0,1464
"48329",1,"541990",78,0,2013,2,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,19,438831,0,0,1660
"48329",1,"541990",78,0,2013,3,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,475439,0,0,1829
"48329",1,"92",74,0,2013,1,"","Midland County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,236,229,228,4035328,0,0,1344
"48329",1,"92",74,0,2013,2,"","Midland County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,228,226,222,4269697,0,0,1458
"48329",1,"92",74,0,2013,3,"","Midland County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,226,227,222,4436433,0,0,1517
"48329",1,"921",75,0,2013,1,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,228312,0,0,1351
"48329",1,"921",75,0,2013,2,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,256550,0,0,1600
"48329",1,"921",75,0,2013,3,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,238817,0,0,1670
"48329",1,"9211",76,0,2013,1,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,228312,0,0,1351
"48329",1,"9211",76,0,2013,2,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,256550,0,0,1600
"48329",1,"9211",76,0,2013,3,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,238817,0,0,1670
"48329",1,"92113",77,0,2013,1,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,228312,0,0,1351
"48329",1,"92113",77,0,2013,2,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,256550,0,0,1600
"48329",1,"92113",77,0,2013,3,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,238817,0,0,1670
"48329",1,"921130",78,0,2013,1,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,228312,0,0,1351
"48329",1,"921130",78,0,2013,2,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,256550,0,0,1600
"48329",1,"921130",78,0,2013,3,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,238817,0,0,1670
"48329",1,"92119",77,0,2013,1,"","Midland County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"92119",77,0,2013,2,"","Midland County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"92119",77,0,2013,3,"","Midland County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"921190",78,0,2013,1,"","Midland County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"921190",78,0,2013,2,"","Midland County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"921190",78,0,2013,3,"","Midland County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48329",1,"922",75,0,2013,1,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,114,116,2448260,0,0,1628
"48329",1,"922",75,0,2013,2,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,117,115,2553779,0,0,1684
"48329",1,"922",75,0,2013,3,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,122,118,2824700,0,0,1811
"48329",1,"9221",76,0,2013,1,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,114,116,2448260,0,0,1628
"48329",1,"9221",76,0,2013,2,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,117,115,2553779,0,0,1684
"48329",1,"9221",76,0,2013,3,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,122,118,2824700,0,0,1811
"48329",1,"92211",77,0,2013,1,"","Midland County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,56,1160246,0,0,1575
"48329",1,"92211",77,0,2013,2,"","Midland County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,55,986296,0,0,1363
"48329",1,"92211",77,0,2013,3,"","Midland County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,56,55,1130340,0,0,1571
"48329",1,"922110",78,0,2013,1,"","Midland County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,56,1160246,0,0,1575
"48329",1,"922110",78,0,2013,2,"","Midland County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,55,986296,0,0,1363
"48329",1,"922110",78,0,2013,3,"","Midland County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,56,55,1130340,0,0,1571
"48329",1,"92212",77,0,2013,1,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,49,52,1137384,0,0,1716
"48329",1,"92212",77,0,2013,2,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,53,52,1391979,0,0,2020
"48329",1,"92212",77,0,2013,3,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,58,55,1517367,0,0,2060
"48329",1,"922120",78,0,2013,1,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,49,52,1137384,0,0,1716
"48329",1,"922120",78,0,2013,2,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,53,52,1391979,0,0,2020
"48329",1,"922120",78,0,2013,3,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,58,55,1517367,0,0,2060
"48329",1,"92213",77,0,2013,1,"","Midland County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,150630,0,0,1448
"48329",1,"92213",77,0,2013,2,"","Midland County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,175504,0,0,1688
"48329",1,"92213",77,0,2013,3,"","Midland County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,176993,0,0,1702
"48329",1,"922130",78,0,2013,1,"","Midland County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,150630,0,0,1448
"48329",1,"922130",78,0,2013,2,"","Midland County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,175504,0,0,1688
"48329",1,"922130",78,0,2013,3,"","Midland County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,176993,0,0,1702
"48329",1,"923",75,0,2013,1,"","Midland County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,186902,0,0,1438
"48329",1,"923",75,0,2013,2,"","Midland County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,221875,0,0,1707
"48329",1,"923",75,0,2013,3,"","Midland County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,193679,0,0,1490
"48329",1,"9231",76,0,2013,1,"","Midland County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,186902,0,0,1438
"48329",1,"9231",76,0,2013,2,"","Midland County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,221875,0,0,1707
"48329",1,"9231",76,0,2013,3,"","Midland County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,193679,0,0,1490
"48329",1,"92313",77,0,2013,1,"","Midland County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,186902,0,0,1438
"48329",1,"92313",77,0,2013,2,"","Midland County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,221875,0,0,1707
"48329",1,"92313",77,0,2013,3,"","Midland County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,193679,0,0,1490
"48329",1,"923130",78,0,2013,1,"","Midland County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,186902,0,0,1438
"48329",1,"923130",78,0,2013,2,"","Midland County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,221875,0,0,1707
"48329",1,"923130",78,0,2013,3,"","Midland County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,193679,0,0,1490
"48329",1,"924",75,0,2013,1,"","Midland County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30830,0,0,1186
"48329",1,"924",75,0,2013,2,"","Midland County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35969,0,0,1383
"48329",1,"924",75,0,2013,3,"","Midland County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35969,0,0,1383
"48329",1,"9241",76,0,2013,1,"","Midland County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30830,0,0,1186
"48329",1,"9241",76,0,2013,2,"","Midland County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35969,0,0,1383
"48329",1,"9241",76,0,2013,3,"","Midland County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35969,0,0,1383
"48329",1,"92412",77,0,2013,1,"","Midland County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30830,0,0,1186
"48329",1,"92412",77,0,2013,2,"","Midland County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35969,0,0,1383
"48329",1,"92412",77,0,2013,3,"","Midland County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35969,0,0,1383
"48329",1,"924120",78,0,2013,1,"","Midland County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30830,0,0,1186
"48329",1,"924120",78,0,2013,2,"","Midland County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35969,0,0,1383
"48329",1,"924120",78,0,2013,3,"","Midland County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35969,0,0,1383
"48329",1,"926",75,0,2013,1,"","Midland County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,65,62,617301,0,0,731
"48329",1,"926",75,0,2013,2,"","Midland County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,61,59,631959,0,0,806
"48329",1,"926",75,0,2013,3,"","Midland County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,58,57,588139,0,0,780
"48329",1,"9261",76,0,2013,1,"","Midland County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,65,62,617301,0,0,731
"48329",1,"9261",76,0,2013,2,"","Midland County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,59,631959,0,0,806
"48329",1,"9261",76,0,2013,3,"","Midland County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,58,57,588139,0,0,780
