"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17053",5,"111422",78,0,2013,2,"N","Ford County, Illinois","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"111422",78,0,2013,3,"N","Ford County, Illinois","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"1119",76,0,2013,1,"N","Ford County, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"1119",76,0,2013,2,"N","Ford County, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"1119",76,0,2013,3,"N","Ford County, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"11199",77,0,2013,1,"N","Ford County, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"11199",77,0,2013,2,"N","Ford County, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"11199",77,0,2013,3,"N","Ford County, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"111998",78,0,2013,1,"N","Ford County, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"111998",78,0,2013,2,"N","Ford County, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"111998",78,0,2013,3,"N","Ford County, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"112",75,0,2013,1,"","Ford County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,159894,159014,875,615
"17053",5,"112",75,0,2013,2,"","Ford County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,35,37,260700,203654,2772,627
"17053",5,"112",75,0,2013,3,"","Ford County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,30,31,261620,114590,2091,649
"17053",5,"1121",76,0,2013,1,"N","Ford County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"1121",76,0,2013,2,"N","Ford County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"1121",76,0,2013,3,"N","Ford County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"11211",77,0,2013,1,"N","Ford County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"11211",77,0,2013,2,"N","Ford County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"11211",77,0,2013,3,"N","Ford County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"112112",78,0,2013,1,"N","Ford County, Illinois","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"112112",78,0,2013,2,"N","Ford County, Illinois","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"112112",78,0,2013,3,"N","Ford County, Illinois","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"1122",76,0,2013,1,"","Ford County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,80265,80265,442,561
"17053",5,"1122",76,0,2013,2,"N","Ford County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17053",5,"1122",76,0,2013,3,"N","Ford County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17053",5,"11221",77,0,2013,1,"","Ford County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,80265,80265,442,561
"17053",5,"11221",77,0,2013,2,"N","Ford County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17053",5,"11221",77,0,2013,3,"N","Ford County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17053",5,"112210",78,0,2013,1,"","Ford County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,80265,80265,442,561
"17053",5,"112210",78,0,2013,2,"N","Ford County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17053",5,"112210",78,0,2013,3,"N","Ford County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17053",5,"1129",76,0,2013,1,"N","Ford County, Illinois","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"1129",76,0,2013,2,"N","Ford County, Illinois","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"1129",76,0,2013,3,"N","Ford County, Illinois","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"11299",77,0,2013,1,"N","Ford County, Illinois","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"11299",77,0,2013,2,"N","Ford County, Illinois","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"11299",77,0,2013,3,"N","Ford County, Illinois","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"112990",78,0,2013,1,"N","Ford County, Illinois","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"112990",78,0,2013,2,"N","Ford County, Illinois","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"112990",78,0,2013,3,"N","Ford County, Illinois","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"114",75,0,2013,1,"N","Ford County, Illinois","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"114",75,0,2013,2,"N","Ford County, Illinois","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"114",75,0,2013,3,"N","Ford County, Illinois","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"1142",76,0,2013,1,"N","Ford County, Illinois","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"1142",76,0,2013,2,"N","Ford County, Illinois","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"1142",76,0,2013,3,"N","Ford County, Illinois","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"11421",77,0,2013,1,"N","Ford County, Illinois","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"11421",77,0,2013,2,"N","Ford County, Illinois","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"11421",77,0,2013,3,"N","Ford County, Illinois","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"114210",78,0,2013,1,"N","Ford County, Illinois","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"114210",78,0,2013,2,"N","Ford County, Illinois","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"114210",78,0,2013,3,"N","Ford County, Illinois","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"115",75,0,2013,1,"","Ford County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,28,202730,194639,10146,571
"17053",5,"115",75,0,2013,2,"","Ford County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,29,246423,141559,8367,677
"17053",5,"115",75,0,2013,3,"","Ford County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,29,226115,46248,3068,607
"17053",5,"1151",76,0,2013,1,"","Ford County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,28,202730,194639,10146,571
"17053",5,"1151",76,0,2013,2,"","Ford County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,29,246423,141559,8367,677
"17053",5,"1151",76,0,2013,3,"","Ford County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,29,226115,46248,3068,607
"17053",5,"11511",77,0,2013,1,"","Ford County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,28,202730,194639,10146,571
"17053",5,"11511",77,0,2013,2,"","Ford County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,29,246423,141559,8367,677
"17053",5,"11511",77,0,2013,3,"","Ford County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,29,226115,46248,3068,607
"17053",5,"115112",78,0,2013,1,"N","Ford County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"115112",78,0,2013,2,"N","Ford County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"115112",78,0,2013,3,"N","Ford County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"115114",78,0,2013,1,"N","Ford County, Illinois","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"115114",78,0,2013,2,"N","Ford County, Illinois","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"115114",78,0,2013,3,"N","Ford County, Illinois","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"21",74,0,2013,1,"N","Ford County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"21",74,0,2013,2,"N","Ford County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"21",74,0,2013,3,"N","Ford County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"212",75,0,2013,1,"N","Ford County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"212",75,0,2013,2,"N","Ford County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"212",75,0,2013,3,"N","Ford County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"2123",76,0,2013,1,"N","Ford County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"2123",76,0,2013,2,"N","Ford County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"2123",76,0,2013,3,"N","Ford County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"21231",77,0,2013,1,"N","Ford County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"21231",77,0,2013,2,"N","Ford County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"21231",77,0,2013,3,"N","Ford County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"212311",78,0,2013,1,"N","Ford County, Illinois","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"212311",78,0,2013,2,"N","Ford County, Illinois","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"212311",78,0,2013,3,"N","Ford County, Illinois","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"22",74,0,2013,1,"N","Ford County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"22",74,0,2013,2,"N","Ford County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"22",74,0,2013,3,"N","Ford County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"221",75,0,2013,1,"N","Ford County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"221",75,0,2013,2,"N","Ford County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"221",75,0,2013,3,"N","Ford County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"2211",76,0,2013,1,"N","Ford County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"2211",76,0,2013,2,"N","Ford County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"2211",76,0,2013,3,"N","Ford County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"22112",77,0,2013,1,"N","Ford County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"22112",77,0,2013,2,"N","Ford County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"22112",77,0,2013,3,"N","Ford County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"221122",78,0,2013,1,"N","Ford County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"221122",78,0,2013,2,"N","Ford County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"221122",78,0,2013,3,"N","Ford County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"23",74,0,2013,1,"","Ford County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,151,145,136,1113984,1040817,60590,595
"17053",5,"23",74,0,2013,2,"","Ford County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,138,145,159,1279163,710658,39915,668
"17053",5,"23",74,0,2013,3,"","Ford County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,169,163,155,1409374,449713,24552,668
"17053",5,"236",75,0,2013,1,"","Ford County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,24,21,154022,146260,7155,480
"17053",5,"236",75,0,2013,2,"","Ford County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,23,21,24,176834,92546,4046,600
"17053",5,"236",75,0,2013,3,"","Ford County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,26,27,24,190600,59172,2966,571
"17053",5,"2361",76,0,2013,1,"N","Ford County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17053",5,"2361",76,0,2013,2,"N","Ford County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17053",5,"2361",76,0,2013,3,"N","Ford County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17053",5,"23611",77,0,2013,1,"N","Ford County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17053",5,"23611",77,0,2013,2,"N","Ford County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17053",5,"23611",77,0,2013,3,"N","Ford County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17053",5,"236115",78,0,2013,1,"","Ford County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,16,13,94510,94510,5454,436
"17053",5,"236115",78,0,2013,2,"","Ford County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,13,16,112260,73976,3097,589
"17053",5,"236115",78,0,2013,3,"","Ford County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,19,16,130793,55114,2725,569
"17053",5,"236118",78,0,2013,1,"N","Ford County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17053",5,"236118",78,0,2013,2,"N","Ford County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17053",5,"236118",78,0,2013,3,"N","Ford County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17053",5,"2362",76,0,2013,1,"N","Ford County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"2362",76,0,2013,2,"N","Ford County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"2362",76,0,2013,3,"N","Ford County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"23622",77,0,2013,1,"N","Ford County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"23622",77,0,2013,2,"N","Ford County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"23622",77,0,2013,3,"N","Ford County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"236220",78,0,2013,1,"N","Ford County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"236220",78,0,2013,2,"N","Ford County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"236220",78,0,2013,3,"N","Ford County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"237",75,0,2013,1,"","Ford County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,45,45,504575,461355,36285,844
"17053",5,"237",75,0,2013,2,"","Ford County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,49,50,568481,274550,19918,944
"17053",5,"237",75,0,2013,3,"","Ford County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,48,46,565317,134221,9028,894
"17053",5,"2371",76,0,2013,1,"","Ford County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,32,31,364026,321654,24819,866
"17053",5,"2371",76,0,2013,2,"","Ford County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,38,38,429908,201428,14126,910
"17053",5,"2371",76,0,2013,3,"","Ford County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,35,454538,81611,5740,928
"17053",5,"23711",77,0,2013,1,"N","Ford County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"23711",77,0,2013,2,"N","Ford County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"23711",77,0,2013,3,"N","Ford County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"237110",78,0,2013,1,"N","Ford County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"237110",78,0,2013,2,"N","Ford County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"237110",78,0,2013,3,"N","Ford County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"23713",77,0,2013,1,"N","Ford County, Illinois","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"23713",77,0,2013,2,"N","Ford County, Illinois","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"23713",77,0,2013,3,"N","Ford County, Illinois","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"237130",78,0,2013,1,"N","Ford County, Illinois","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"237130",78,0,2013,2,"N","Ford County, Illinois","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"237130",78,0,2013,3,"N","Ford County, Illinois","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"2373",76,0,2013,1,"N","Ford County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"2373",76,0,2013,2,"N","Ford County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"2373",76,0,2013,3,"N","Ford County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"23731",77,0,2013,1,"N","Ford County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"23731",77,0,2013,2,"N","Ford County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"23731",77,0,2013,3,"N","Ford County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"237310",78,0,2013,1,"N","Ford County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17053",5,"237310",78,0,2013,2,"N","Ford County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"237310",78,0,2013,3,"N","Ford County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"2379",76,0,2013,1,"N","Ford County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"2379",76,0,2013,2,"N","Ford County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17053",5,"2379",76,0,2013,3,"N","Ford County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
