"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40137",1,"1021",73,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,65,65,62,721989,0,0,868
"40137",1,"1021",73,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,65,64,865944,0,0,1046
"40137",1,"1028",73,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,12,15,147178,0,0,849
"40137",1,"1028",73,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,15,14,174776,0,0,960
"40137",1,"1028",73,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,13,16,178497,0,0,915
"40137",1,"48-49",74,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,67,63,867619,0,0,1037
"40137",1,"48-49",74,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,65,62,721989,0,0,868
"40137",1,"48-49",74,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,65,64,865944,0,0,1046
"40137",1,"491",75,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,67,63,867619,0,0,1037
"40137",1,"491",75,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,65,62,721989,0,0,868
"40137",1,"491",75,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,65,64,865944,0,0,1046
"40137",1,"4911",76,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,67,63,867619,0,0,1037
"40137",1,"4911",76,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,65,62,721989,0,0,868
"40137",1,"4911",76,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,65,64,865944,0,0,1046
"40137",1,"49111",77,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,67,63,867619,0,0,1037
"40137",1,"49111",77,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,65,62,721989,0,0,868
"40137",1,"49111",77,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,65,64,865944,0,0,1046
"40137",1,"491110",78,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,67,63,867619,0,0,1037
"40137",1,"491110",78,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,65,62,721989,0,0,868
"40137",1,"491110",78,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,65,64,865944,0,0,1046
"40137",1,"92",74,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,12,15,147178,0,0,849
"40137",1,"92",74,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,15,14,174776,0,0,960
"40137",1,"92",74,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,13,16,178497,0,0,915
"40137",1,"924",75,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,76511,0,0,841
"40137",1,"924",75,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,7,94770,0,0,994
"40137",1,"924",75,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,9,96758,0,0,930
"40137",1,"9241",76,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,76511,0,0,841
"40137",1,"9241",76,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,7,94770,0,0,994
"40137",1,"9241",76,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,9,96758,0,0,930
"40137",1,"92412",77,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,76511,0,0,841
"40137",1,"92412",77,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,7,94770,0,0,994
"40137",1,"92412",77,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,9,96758,0,0,930
"40137",1,"924120",78,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,76511,0,0,841
"40137",1,"924120",78,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,7,94770,0,0,994
"40137",1,"924120",78,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,9,96758,0,0,930
"40137",1,"926",75,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,70667,0,0,858
"40137",1,"926",75,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,80006,0,0,923
"40137",1,"926",75,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,81739,0,0,898
"40137",1,"9261",76,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,70667,0,0,858
"40137",1,"9261",76,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,80006,0,0,923
"40137",1,"9261",76,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,81739,0,0,898
"40137",1,"92611",77,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,16571,0,0,382
"40137",1,"92611",77,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,16894,0,0,354
"40137",1,"92611",77,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,18627,0,0,358
"40137",1,"926110",78,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,16571,0,0,382
"40137",1,"926110",78,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,16894,0,0,354
"40137",1,"926110",78,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,18627,0,0,358
"40137",1,"92614",77,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,54096,0,0,1387
"40137",1,"92614",77,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,63112,0,0,1618
"40137",1,"92614",77,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,63112,0,0,1618
"40137",1,"926140",78,0,2013,1,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,54096,0,0,1387
"40137",1,"926140",78,0,2013,2,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,63112,0,0,1618
"40137",1,"926140",78,0,2013,3,"","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,63112,0,0,1618
"40137",2,"10",71,0,2013,1,"","Stephens County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,196,199,193,1936457,94267,943,760
"40137",2,"10",71,0,2013,2,"","Stephens County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,191,199,199,2078872,72006,720,814
"40137",2,"10",71,0,2013,3,"","Stephens County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,203,206,205,1978057,26046,260,743
"40137",2,"102",72,0,2013,1,"","Stephens County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,196,199,193,1936457,94267,943,760
"40137",2,"102",72,0,2013,2,"","Stephens County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,191,199,199,2078872,72006,720,814
"40137",2,"102",72,0,2013,3,"","Stephens County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,203,206,205,1978057,26046,260,743
"40137",2,"1024",73,0,2013,1,"N","Stephens County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"1024",73,0,2013,2,"N","Stephens County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"1024",73,0,2013,3,"N","Stephens County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"1028",73,0,2013,1,"N","Stephens County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40137",2,"1028",73,0,2013,2,"N","Stephens County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40137",2,"1028",73,0,2013,3,"N","Stephens County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40137",2,"56",74,0,2013,1,"N","Stephens County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"56",74,0,2013,2,"N","Stephens County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"56",74,0,2013,3,"N","Stephens County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561",75,0,2013,1,"N","Stephens County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561",75,0,2013,2,"N","Stephens County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561",75,0,2013,3,"N","Stephens County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"5613",76,0,2013,1,"N","Stephens County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"5613",76,0,2013,2,"N","Stephens County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"5613",76,0,2013,3,"N","Stephens County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"56131",77,0,2013,1,"N","Stephens County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"56131",77,0,2013,2,"N","Stephens County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"56131",77,0,2013,3,"N","Stephens County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561311",78,0,2013,1,"N","Stephens County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561311",78,0,2013,2,"N","Stephens County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"561311",78,0,2013,3,"N","Stephens County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"92",74,0,2013,1,"N","Stephens County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40137",2,"92",74,0,2013,2,"N","Stephens County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40137",2,"92",74,0,2013,3,"N","Stephens County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40137",2,"922",75,0,2013,1,"N","Stephens County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"922",75,0,2013,2,"N","Stephens County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"922",75,0,2013,3,"N","Stephens County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"9221",76,0,2013,1,"N","Stephens County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"9221",76,0,2013,2,"N","Stephens County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"9221",76,0,2013,3,"N","Stephens County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"92211",77,0,2013,1,"N","Stephens County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"92211",77,0,2013,2,"N","Stephens County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"92211",77,0,2013,3,"N","Stephens County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"922110",78,0,2013,1,"N","Stephens County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"922110",78,0,2013,2,"N","Stephens County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"922110",78,0,2013,3,"N","Stephens County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"92213",77,0,2013,1,"N","Stephens County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"92213",77,0,2013,2,"N","Stephens County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"92213",77,0,2013,3,"N","Stephens County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"922130",78,0,2013,1,"N","Stephens County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"922130",78,0,2013,2,"N","Stephens County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"922130",78,0,2013,3,"N","Stephens County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"923",75,0,2013,1,"","Stephens County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,101,96,866681,0,0,678
"40137",2,"923",75,0,2013,2,"","Stephens County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,101,101,886945,0,0,689
"40137",2,"923",75,0,2013,3,"","Stephens County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,108,107,895374,0,0,648
"40137",2,"9231",76,0,2013,1,"","Stephens County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,101,96,866681,0,0,678
"40137",2,"9231",76,0,2013,2,"","Stephens County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,101,101,886945,0,0,689
"40137",2,"9231",76,0,2013,3,"","Stephens County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,108,107,895374,0,0,648
"40137",2,"92312",77,0,2013,1,"N","Stephens County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"92312",77,0,2013,2,"N","Stephens County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"92312",77,0,2013,3,"N","Stephens County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"923120",78,0,2013,1,"N","Stephens County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"923120",78,0,2013,2,"N","Stephens County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"923120",78,0,2013,3,"N","Stephens County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"92313",77,0,2013,1,"N","Stephens County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40137",2,"92313",77,0,2013,2,"N","Stephens County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40137",2,"92313",77,0,2013,3,"N","Stephens County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40137",2,"923130",78,0,2013,1,"N","Stephens County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40137",2,"923130",78,0,2013,2,"N","Stephens County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40137",2,"923130",78,0,2013,3,"N","Stephens County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40137",2,"924",75,0,2013,1,"N","Stephens County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"924",75,0,2013,2,"N","Stephens County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"924",75,0,2013,3,"N","Stephens County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"9241",76,0,2013,1,"N","Stephens County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"9241",76,0,2013,2,"N","Stephens County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"9241",76,0,2013,3,"N","Stephens County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"92412",77,0,2013,1,"N","Stephens County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"92412",77,0,2013,2,"N","Stephens County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"92412",77,0,2013,3,"N","Stephens County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"924120",78,0,2013,1,"N","Stephens County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"924120",78,0,2013,2,"N","Stephens County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"924120",78,0,2013,3,"N","Stephens County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"926",75,0,2013,1,"N","Stephens County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"926",75,0,2013,2,"N","Stephens County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"926",75,0,2013,3,"N","Stephens County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"9261",76,0,2013,1,"N","Stephens County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"9261",76,0,2013,2,"N","Stephens County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"9261",76,0,2013,3,"N","Stephens County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40137",2,"92612",77,0,2013,1,"N","Stephens County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"92612",77,0,2013,2,"N","Stephens County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40137",2,"92612",77,0,2013,3,"N","Stephens County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
