"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17181",1,"926",75,0,2013,2,"","Union County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,46508,0,0,767
"17181",1,"926",75,0,2013,3,"","Union County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,48557,0,0,862
"17181",1,"9261",76,0,2013,1,"","Union County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,39123,0,0,602
"17181",1,"9261",76,0,2013,2,"","Union County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,46508,0,0,767
"17181",1,"9261",76,0,2013,3,"","Union County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,48557,0,0,862
"17181",1,"92611",77,0,2013,1,"","Union County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",1,"92611",77,0,2013,2,"","Union County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",1,"92611",77,0,2013,3,"","Union County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",1,"926110",78,0,2013,1,"","Union County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",1,"926110",78,0,2013,2,"","Union County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",1,"926110",78,0,2013,3,"","Union County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",1,"92614",77,0,2013,1,"","Union County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,39123,0,0,602
"17181",1,"92614",77,0,2013,2,"","Union County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,46508,0,0,767
"17181",1,"92614",77,0,2013,3,"","Union County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,48557,0,0,862
"17181",1,"926140",78,0,2013,1,"","Union County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,39123,0,0,602
"17181",1,"926140",78,0,2013,2,"","Union County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,46508,0,0,767
"17181",1,"926140",78,0,2013,3,"","Union County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,48557,0,0,862
"17181",2,"10",71,0,2013,1,"N","Union County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"10",71,0,2013,2,"N","Union County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"10",71,0,2013,3,"N","Union County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"102",72,0,2013,1,"N","Union County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"102",72,0,2013,2,"N","Union County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"102",72,0,2013,3,"N","Union County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"1025",73,0,2013,1,"N","Union County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"1025",73,0,2013,2,"N","Union County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"1025",73,0,2013,3,"N","Union County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"62",74,0,2013,1,"N","Union County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"62",74,0,2013,2,"N","Union County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"62",74,0,2013,3,"N","Union County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",2,"622",75,0,2013,1,"N","Union County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"622",75,0,2013,2,"N","Union County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"622",75,0,2013,3,"N","Union County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"6222",76,0,2013,1,"N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"6222",76,0,2013,2,"N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"6222",76,0,2013,3,"N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"62221",77,0,2013,1,"N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"62221",77,0,2013,2,"N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"62221",77,0,2013,3,"N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"622210",78,0,2013,1,"N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"622210",78,0,2013,2,"N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"622210",78,0,2013,3,"N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"623",75,0,2013,1,"N","Union County, Illinois","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"623",75,0,2013,2,"N","Union County, Illinois","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"623",75,0,2013,3,"N","Union County, Illinois","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"6231",76,0,2013,1,"N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"6231",76,0,2013,2,"N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"6231",76,0,2013,3,"N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"62311",77,0,2013,1,"N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"62311",77,0,2013,2,"N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"62311",77,0,2013,3,"N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"623110",78,0,2013,1,"N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"623110",78,0,2013,2,"N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",2,"623110",78,0,2013,3,"N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"10",71,0,2013,1,"N","Union County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17181",3,"10",71,0,2013,2,"N","Union County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17181",3,"10",71,0,2013,3,"N","Union County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17181",3,"102",72,0,2013,1,"N","Union County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17181",3,"102",72,0,2013,2,"N","Union County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17181",3,"102",72,0,2013,3,"N","Union County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17181",3,"1021",73,0,2013,1,"N","Union County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"1021",73,0,2013,2,"N","Union County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"1021",73,0,2013,3,"N","Union County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"1022",73,0,2013,1,"N","Union County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"1022",73,0,2013,2,"N","Union County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"1022",73,0,2013,3,"N","Union County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"1025",73,0,2013,1,"","Union County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,694,717,730,5001685,1707613,114467,539
"17181",3,"1025",73,0,2013,2,"","Union County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,705,722,496,5252887,971265,77347,630
"17181",3,"1025",73,0,2013,3,"","Union County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,396,462,631,3843622,238219,17749,596
"17181",3,"1028",73,0,2013,1,"","Union County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,217,216,219,1570384,1429525,77695,556
"17181",3,"1028",73,0,2013,2,"","Union County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,243,248,250,1826951,681874,35113,569
"17181",3,"1028",73,0,2013,3,"","Union County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,224,228,230,1770048,244194,12453,599
"17181",3,"22",74,0,2013,1,"N","Union County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"22",74,0,2013,2,"N","Union County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"22",74,0,2013,3,"N","Union County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"221",75,0,2013,1,"N","Union County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"221",75,0,2013,2,"N","Union County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"221",75,0,2013,3,"N","Union County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"2213",76,0,2013,1,"N","Union County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"2213",76,0,2013,2,"N","Union County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"2213",76,0,2013,3,"N","Union County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"22131",77,0,2013,1,"N","Union County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"22131",77,0,2013,2,"N","Union County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"22131",77,0,2013,3,"N","Union County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"221310",78,0,2013,1,"N","Union County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"221310",78,0,2013,2,"N","Union County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"221310",78,0,2013,3,"N","Union County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17181",3,"51",74,0,2013,1,"N","Union County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"51",74,0,2013,2,"N","Union County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"51",74,0,2013,3,"N","Union County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"519",75,0,2013,1,"N","Union County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"519",75,0,2013,2,"N","Union County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"519",75,0,2013,3,"N","Union County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"5191",76,0,2013,1,"N","Union County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"5191",76,0,2013,2,"N","Union County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"5191",76,0,2013,3,"N","Union County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"51912",77,0,2013,1,"N","Union County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"51912",77,0,2013,2,"N","Union County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"51912",77,0,2013,3,"N","Union County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"519120",78,0,2013,1,"N","Union County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"519120",78,0,2013,2,"N","Union County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"519120",78,0,2013,3,"N","Union County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17181",3,"61",74,0,2013,1,"N","Union County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17181",3,"61",74,0,2013,2,"N","Union County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17181",3,"61",74,0,2013,3,"N","Union County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17181",3,"611",75,0,2013,1,"N","Union County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17181",3,"611",75,0,2013,2,"N","Union County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17181",3,"611",75,0,2013,3,"N","Union County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17181",3,"6111",76,0,2013,1,"N","Union County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17181",3,"6111",76,0,2013,2,"N","Union County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17181",3,"6111",76,0,2013,3,"N","Union County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17181",3,"61111",77,0,2013,1,"N","Union County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17181",3,"61111",77,0,2013,2,"N","Union County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
