"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27147",1,"1021",73,0,2013,2,"","Steele County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,64,62,62,737006,0,0,905
"27147",1,"1021",73,0,2013,3,"","Steele County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,62,64,887245,0,0,1083
"27147",1,"1023",73,0,2013,1,"","Steele County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"1023",73,0,2013,2,"","Steele County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"1023",73,0,2013,3,"","Steele County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"1028",73,0,2013,1,"","Steele County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,8,8,8,88640,0,0,852
"27147",1,"1028",73,0,2013,2,"","Steele County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,104206,0,0,1002
"27147",1,"1028",73,0,2013,3,"","Steele County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,8,10,108837,0,0,866
"27147",1,"48-49",74,0,2013,1,"","Steele County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,64,61,901643,0,0,1095
"27147",1,"48-49",74,0,2013,2,"","Steele County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,62,62,737006,0,0,905
"27147",1,"48-49",74,0,2013,3,"","Steele County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,62,64,887245,0,0,1083
"27147",1,"491",75,0,2013,1,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,64,61,901643,0,0,1095
"27147",1,"491",75,0,2013,2,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,62,62,737006,0,0,905
"27147",1,"491",75,0,2013,3,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,62,64,887245,0,0,1083
"27147",1,"4911",76,0,2013,1,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,64,61,901643,0,0,1095
"27147",1,"4911",76,0,2013,2,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,62,62,737006,0,0,905
"27147",1,"4911",76,0,2013,3,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,62,64,887245,0,0,1083
"27147",1,"49111",77,0,2013,1,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,64,61,901643,0,0,1095
"27147",1,"49111",77,0,2013,2,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,62,62,737006,0,0,905
"27147",1,"49111",77,0,2013,3,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,62,64,887245,0,0,1083
"27147",1,"491110",78,0,2013,1,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,64,61,901643,0,0,1095
"27147",1,"491110",78,0,2013,2,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,62,62,737006,0,0,905
"27147",1,"491110",78,0,2013,3,"","Steele County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,62,64,887245,0,0,1083
"27147",1,"52",74,0,2013,1,"","Steele County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"52",74,0,2013,2,"","Steele County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"52",74,0,2013,3,"","Steele County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"522",75,0,2013,1,"","Steele County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"522",75,0,2013,2,"","Steele County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"522",75,0,2013,3,"","Steele County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"5222",76,0,2013,1,"","Steele County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"5222",76,0,2013,2,"","Steele County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"5222",76,0,2013,3,"","Steele County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"52229",77,0,2013,1,"","Steele County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"52229",77,0,2013,2,"","Steele County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"52229",77,0,2013,3,"","Steele County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"522298",78,0,2013,1,"","Steele County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"522298",78,0,2013,2,"","Steele County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"522298",78,0,2013,3,"","Steele County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"92",74,0,2013,1,"","Steele County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,8,8,88640,0,0,852
"27147",1,"92",74,0,2013,2,"","Steele County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,104206,0,0,1002
"27147",1,"92",74,0,2013,3,"","Steele County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,8,10,108837,0,0,866
"27147",1,"921",75,0,2013,1,"","Steele County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"921",75,0,2013,2,"","Steele County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"921",75,0,2013,3,"","Steele County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"9211",76,0,2013,1,"","Steele County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"9211",76,0,2013,2,"","Steele County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"9211",76,0,2013,3,"","Steele County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"92113",77,0,2013,1,"","Steele County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"92113",77,0,2013,2,"","Steele County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"92113",77,0,2013,3,"","Steele County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"921130",78,0,2013,1,"","Steele County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"921130",78,0,2013,2,"","Steele County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"921130",78,0,2013,3,"","Steele County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"924",75,0,2013,1,"","Steele County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26837,0,0,1032
"27147",1,"924",75,0,2013,2,"","Steele County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31409,0,0,1208
"27147",1,"924",75,0,2013,3,"","Steele County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31878,0,0,1226
"27147",1,"9241",76,0,2013,1,"","Steele County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26837,0,0,1032
"27147",1,"9241",76,0,2013,2,"","Steele County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31409,0,0,1208
"27147",1,"9241",76,0,2013,3,"","Steele County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31878,0,0,1226
"27147",1,"92412",77,0,2013,1,"","Steele County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26837,0,0,1032
"27147",1,"92412",77,0,2013,2,"","Steele County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31409,0,0,1208
"27147",1,"92412",77,0,2013,3,"","Steele County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31878,0,0,1226
"27147",1,"924120",78,0,2013,1,"","Steele County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26837,0,0,1032
"27147",1,"924120",78,0,2013,2,"","Steele County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31409,0,0,1208
"27147",1,"924120",78,0,2013,3,"","Steele County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31878,0,0,1226
"27147",1,"926",75,0,2013,1,"","Steele County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,61803,0,0,792
"27147",1,"926",75,0,2013,2,"","Steele County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,72797,0,0,933
"27147",1,"926",75,0,2013,3,"","Steele County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,8,76959,0,0,772
"27147",1,"9261",76,0,2013,1,"","Steele County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,61803,0,0,792
"27147",1,"9261",76,0,2013,2,"","Steele County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,72797,0,0,933
"27147",1,"9261",76,0,2013,3,"","Steele County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,8,76959,0,0,772
"27147",1,"92611",77,0,2013,1,"","Steele County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27147",1,"92611",77,0,2013,2,"","Steele County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"92611",77,0,2013,3,"","Steele County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"926110",78,0,2013,1,"","Steele County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27147",1,"926110",78,0,2013,2,"","Steele County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"926110",78,0,2013,3,"","Steele County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"92614",77,0,2013,1,"","Steele County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,61803,0,0,792
"27147",1,"92614",77,0,2013,2,"","Steele County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,72797,0,0,933
"27147",1,"92614",77,0,2013,3,"","Steele County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,8,76959,0,0,772
"27147",1,"926140",78,0,2013,1,"","Steele County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,61803,0,0,792
"27147",1,"926140",78,0,2013,2,"","Steele County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,72797,0,0,933
"27147",1,"926140",78,0,2013,3,"","Steele County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,8,76959,0,0,772
"27147",1,"928",75,0,2013,1,"","Steele County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"928",75,0,2013,2,"","Steele County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"928",75,0,2013,3,"","Steele County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"9281",76,0,2013,1,"","Steele County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"9281",76,0,2013,2,"","Steele County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"9281",76,0,2013,3,"","Steele County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"92811",77,0,2013,1,"","Steele County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"92811",77,0,2013,2,"","Steele County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"92811",77,0,2013,3,"","Steele County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"928110",78,0,2013,1,"","Steele County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"928110",78,0,2013,2,"","Steele County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",1,"928110",78,0,2013,3,"","Steele County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"10",71,0,2013,1,"","Steele County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,91,91,89,1067299,0,0,909
"27147",2,"10",71,0,2013,2,"","Steele County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,97,96,100,1362644,0,0,1073
"27147",2,"10",71,0,2013,3,"","Steele County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,98,95,99,1258504,0,0,995
"27147",2,"101",72,0,2013,1,"N","Steele County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"101",72,0,2013,2,"N","Steele County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"101",72,0,2013,3,"N","Steele County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"1012",73,0,2013,1,"N","Steele County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"1012",73,0,2013,2,"N","Steele County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"1012",73,0,2013,3,"N","Steele County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"102",72,0,2013,1,"N","Steele County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27147",2,"102",72,0,2013,2,"N","Steele County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27147",2,"102",72,0,2013,3,"N","Steele County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27147",2,"1024",73,0,2013,1,"N","Steele County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"1024",73,0,2013,2,"N","Steele County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"1024",73,0,2013,3,"N","Steele County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"1028",73,0,2013,1,"","Steele County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,25,24,283201,0,0,871
"27147",2,"1028",73,0,2013,2,"","Steele County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,29,343985,0,0,956
"27147",2,"1028",73,0,2013,3,"","Steele County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,28,30,299218,0,0,794
"27147",2,"23",74,0,2013,1,"N","Steele County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"23",74,0,2013,2,"N","Steele County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"23",74,0,2013,3,"N","Steele County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"237",75,0,2013,1,"N","Steele County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"237",75,0,2013,2,"N","Steele County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"237",75,0,2013,3,"N","Steele County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"2373",76,0,2013,1,"N","Steele County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"2373",76,0,2013,2,"N","Steele County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"2373",76,0,2013,3,"N","Steele County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"23731",77,0,2013,1,"N","Steele County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"23731",77,0,2013,2,"N","Steele County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"23731",77,0,2013,3,"N","Steele County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"237310",78,0,2013,1,"N","Steele County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"237310",78,0,2013,2,"N","Steele County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"237310",78,0,2013,3,"N","Steele County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"56",74,0,2013,1,"N","Steele County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"56",74,0,2013,2,"N","Steele County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"56",74,0,2013,3,"N","Steele County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"561",75,0,2013,1,"N","Steele County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"561",75,0,2013,2,"N","Steele County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"561",75,0,2013,3,"N","Steele County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"5613",76,0,2013,1,"N","Steele County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"5613",76,0,2013,2,"N","Steele County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"5613",76,0,2013,3,"N","Steele County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"56131",77,0,2013,1,"N","Steele County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"56131",77,0,2013,2,"N","Steele County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"56131",77,0,2013,3,"N","Steele County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"561311",78,0,2013,1,"N","Steele County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"561311",78,0,2013,2,"N","Steele County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27147",2,"561311",78,0,2013,3,"N","Steele County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
