"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40141",1,"1021",73,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,19,208134,0,0,814
"40141",1,"1028",73,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,11,13,148625,0,0,953
"40141",1,"1028",73,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,14,179977,0,0,1038
"40141",1,"1028",73,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,13,14,170313,0,0,873
"40141",1,"48-49",74,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,19,209709,0,0,807
"40141",1,"48-49",74,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,19,175265,0,0,697
"40141",1,"48-49",74,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,19,208134,0,0,814
"40141",1,"491",75,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,19,209709,0,0,807
"40141",1,"491",75,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,19,19,175265,0,0,697
"40141",1,"491",75,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,19,208134,0,0,814
"40141",1,"4911",76,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,19,209709,0,0,807
"40141",1,"4911",76,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,19,175265,0,0,697
"40141",1,"4911",76,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,19,208134,0,0,814
"40141",1,"49111",77,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,19,209709,0,0,807
"40141",1,"49111",77,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,19,175265,0,0,697
"40141",1,"49111",77,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,19,208134,0,0,814
"40141",1,"491110",78,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,19,209709,0,0,807
"40141",1,"491110",78,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,19,175265,0,0,697
"40141",1,"491110",78,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,19,208134,0,0,814
"40141",1,"92",74,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,11,13,148625,0,0,953
"40141",1,"92",74,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,14,179977,0,0,1038
"40141",1,"92",74,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,13,14,170313,0,0,873
"40141",1,"921",75,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"921",75,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"921",75,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"9211",76,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"9211",76,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"9211",76,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"92119",77,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"92119",77,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"92119",77,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"921190",78,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"921190",78,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"921190",78,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",1,"924",75,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,106841,0,0,1121
"40141",1,"924",75,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,124474,0,0,1249
"40141",1,"924",75,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,8,124247,0,0,1024
"40141",1,"9241",76,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,106841,0,0,1121
"40141",1,"9241",76,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,124474,0,0,1249
"40141",1,"9241",76,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,8,124247,0,0,1024
"40141",1,"92412",77,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,106841,0,0,1121
"40141",1,"92412",77,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,124474,0,0,1249
"40141",1,"92412",77,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,124247,0,0,1024
"40141",1,"924120",78,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,106841,0,0,1121
"40141",1,"924120",78,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,124474,0,0,1249
"40141",1,"924120",78,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,8,124247,0,0,1024
"40141",1,"926",75,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,19524,0,0,451
"40141",1,"926",75,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,23448,0,0,492
"40141",1,"926",75,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,23436,0,0,451
"40141",1,"9261",76,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,19524,0,0,451
"40141",1,"9261",76,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,23448,0,0,492
"40141",1,"9261",76,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,23436,0,0,451
"40141",1,"92611",77,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,12223,0,0,403
"40141",1,"92611",77,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,14930,0,0,431
"40141",1,"92611",77,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14918,0,0,383
"40141",1,"926110",78,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,12223,0,0,403
"40141",1,"926110",78,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,14930,0,0,431
"40141",1,"926110",78,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14918,0,0,383
"40141",1,"92614",77,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7301,0,0,562
"40141",1,"92614",77,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8518,0,0,655
"40141",1,"92614",77,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8518,0,0,655
"40141",1,"926140",78,0,2013,1,"","Tillman County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7301,0,0,562
"40141",1,"926140",78,0,2013,2,"","Tillman County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8518,0,0,655
"40141",1,"926140",78,0,2013,3,"","Tillman County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8518,0,0,655
"40141",1,"928",75,0,2013,1,"","Tillman County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,22260,0,0,1284
"40141",1,"928",75,0,2013,2,"","Tillman County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32055,0,0,1233
"40141",1,"928",75,0,2013,3,"","Tillman County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,22630,0,0,1044
"40141",1,"9281",76,0,2013,1,"","Tillman County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,22260,0,0,1284
"40141",1,"9281",76,0,2013,2,"","Tillman County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32055,0,0,1233
"40141",1,"9281",76,0,2013,3,"","Tillman County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,22630,0,0,1044
"40141",1,"92811",77,0,2013,1,"","Tillman County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,22260,0,0,1284
"40141",1,"92811",77,0,2013,2,"","Tillman County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32055,0,0,1233
"40141",1,"92811",77,0,2013,3,"","Tillman County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,22630,0,0,1044
"40141",1,"928110",78,0,2013,1,"","Tillman County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,22260,0,0,1284
"40141",1,"928110",78,0,2013,2,"","Tillman County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32055,0,0,1233
"40141",1,"928110",78,0,2013,3,"","Tillman County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,22630,0,0,1044
"40141",2,"10",71,0,2013,1,"","Tillman County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,180,182,181,1533953,6406,64,652
"40141",2,"10",71,0,2013,2,"","Tillman County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,182,187,184,1606355,4067,41,670
"40141",2,"10",71,0,2013,3,"","Tillman County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,190,190,197,1601749,1507,15,641
"40141",2,"102",72,0,2013,1,"","Tillman County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,180,182,181,1533953,6406,64,652
"40141",2,"102",72,0,2013,2,"","Tillman County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,182,187,184,1606355,4067,41,670
"40141",2,"102",72,0,2013,3,"","Tillman County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,190,190,197,1601749,1507,15,641
"40141",2,"1028",73,0,2013,1,"","Tillman County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,180,182,181,1533953,6406,64,652
"40141",2,"1028",73,0,2013,2,"","Tillman County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,182,187,184,1606355,4067,41,670
"40141",2,"1028",73,0,2013,3,"","Tillman County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,190,190,197,1601749,1507,15,641
"40141",2,"92",74,0,2013,1,"","Tillman County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,180,182,181,1533953,6406,64,652
"40141",2,"92",74,0,2013,2,"","Tillman County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,182,187,184,1606355,4067,41,670
"40141",2,"92",74,0,2013,3,"","Tillman County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,190,190,197,1601749,1507,15,641
"40141",2,"922",75,0,2013,1,"","Tillman County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,154197,6406,64,741
"40141",2,"922",75,0,2013,2,"","Tillman County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,157897,4067,41,759
"40141",2,"922",75,0,2013,3,"","Tillman County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,156080,1507,15,750
"40141",2,"9221",76,0,2013,1,"","Tillman County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,154197,6406,64,741
"40141",2,"9221",76,0,2013,2,"","Tillman County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,157897,4067,41,759
"40141",2,"9221",76,0,2013,3,"","Tillman County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,156080,1507,15,750
"40141",2,"92211",77,0,2013,1,"N","Tillman County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92211",77,0,2013,2,"N","Tillman County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92211",77,0,2013,3,"N","Tillman County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"922110",78,0,2013,1,"N","Tillman County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"922110",78,0,2013,2,"N","Tillman County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"922110",78,0,2013,3,"N","Tillman County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92213",77,0,2013,1,"N","Tillman County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92213",77,0,2013,2,"N","Tillman County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92213",77,0,2013,3,"N","Tillman County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"922130",78,0,2013,1,"N","Tillman County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"922130",78,0,2013,2,"N","Tillman County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"922130",78,0,2013,3,"N","Tillman County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92214",77,0,2013,1,"N","Tillman County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92214",77,0,2013,2,"N","Tillman County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92214",77,0,2013,3,"N","Tillman County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"922140",78,0,2013,1,"N","Tillman County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"922140",78,0,2013,2,"N","Tillman County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"922140",78,0,2013,3,"N","Tillman County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"923",75,0,2013,1,"N","Tillman County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40141",2,"923",75,0,2013,2,"N","Tillman County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40141",2,"923",75,0,2013,3,"N","Tillman County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40141",2,"9231",76,0,2013,1,"N","Tillman County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40141",2,"9231",76,0,2013,2,"N","Tillman County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40141",2,"9231",76,0,2013,3,"N","Tillman County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40141",2,"92312",77,0,2013,1,"N","Tillman County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92312",77,0,2013,2,"N","Tillman County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92312",77,0,2013,3,"N","Tillman County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"923120",78,0,2013,1,"N","Tillman County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"923120",78,0,2013,2,"N","Tillman County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"923120",78,0,2013,3,"N","Tillman County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92313",77,0,2013,1,"N","Tillman County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40141",2,"92313",77,0,2013,2,"N","Tillman County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40141",2,"92313",77,0,2013,3,"N","Tillman County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40141",2,"923130",78,0,2013,1,"N","Tillman County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40141",2,"923130",78,0,2013,2,"N","Tillman County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40141",2,"923130",78,0,2013,3,"N","Tillman County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40141",2,"924",75,0,2013,1,"N","Tillman County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"924",75,0,2013,2,"N","Tillman County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"924",75,0,2013,3,"N","Tillman County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"9241",76,0,2013,1,"N","Tillman County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"9241",76,0,2013,2,"N","Tillman County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"9241",76,0,2013,3,"N","Tillman County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92412",77,0,2013,1,"N","Tillman County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40141",2,"92412",77,0,2013,2,"N","Tillman County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
