"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,58,55,1549428,0,0,2103
"12999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,64,64,1284567,0,0,1536
"12999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,67,68,1562373,0,0,1830
"12999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,58,55,1549428,0,0,2103
"12999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,64,64,1284567,0,0,1536
"12999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,67,68,1562373,0,0,1830
"12999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,55,1549428,0,0,2103
"12999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,64,64,1284567,0,0,1536
"12999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,67,68,1562373,0,0,1830
"12999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,55,1549428,0,0,2103
"12999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,64,64,1284567,0,0,1536
"12999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,67,68,1562373,0,0,1830
"12999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,55,1549428,0,0,2103
"12999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,64,64,1284567,0,0,1536
"12999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,67,68,1562373,0,0,1830
"12999",1,"62",74,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,23,152125,0,0,502
"12999",1,"62",74,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,24,23,195527,0,0,654
"12999",1,"62",74,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,23,169418,0,0,559
"12999",1,"624",75,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,152125,0,0,502
"12999",1,"624",75,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,23,195527,0,0,654
"12999",1,"624",75,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,169418,0,0,559
"12999",1,"6244",76,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,152125,0,0,502
"12999",1,"6244",76,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,23,195527,0,0,654
"12999",1,"6244",76,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,169418,0,0,559
"12999",1,"62441",77,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,152125,0,0,502
"12999",1,"62441",77,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,23,195527,0,0,654
"12999",1,"62441",77,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,169418,0,0,559
"12999",1,"624410",78,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,152125,0,0,502
"12999",1,"624410",78,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,23,195527,0,0,654
"12999",1,"624410",78,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,169418,0,0,559
"12999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,789,796,805,15922740,0,0,1537
"12999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,813,838,833,14184078,0,0,1318
"12999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,839,906,900,17449813,0,0,1522
"12999",1,"921",75,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,3588,0,0,414
"12999",1,"921",75,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3588,0,0,276
"12999",1,"921",75,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,3588,0,0,414
"12999",1,"9211",76,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,3588,0,0,414
"12999",1,"9211",76,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3588,0,0,276
"12999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,3588,0,0,414
"12999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,3588,0,0,414
"12999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3588,0,0,276
"12999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,3588,0,0,414
"12999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,3588,0,0,414
"12999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3588,0,0,276
"12999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,3588,0,0,414
"12999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,5,77999,0,0,1500
"12999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"12999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,97983,0,0,1615
"12999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,5,77999,0,0,1500
"12999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"12999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,97983,0,0,1615
"12999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,5,77999,0,0,1500
"12999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"12999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,97983,0,0,1615
"12999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,5,77999,0,0,1500
"12999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85316,0,0,1313
"12999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,97983,0,0,1615
"12999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,786,791,799,15841153,0,0,1539
"12999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,807,832,827,14095174,0,0,1319
"12999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,833,901,895,17348242,0,0,1523
"12999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,786,791,799,15841153,0,0,1539
"12999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,807,832,827,14095174,0,0,1319
"12999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,833,901,895,17348242,0,0,1523
"12999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,10,135416,0,0,1157
"12999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,16,16,238801,0,0,1252
"12999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,240902,0,0,1324
"12999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,10,135416,0,0,1157
"12999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,16,16,238801,0,0,1252
"12999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,240902,0,0,1324
"12999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,778,782,789,15705737,0,0,1543
"12999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,795,816,811,13856373,0,0,1320
"12999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,819,887,881,17107340,0,0,1526
"12999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,778,782,789,15705737,0,0,1543
"12999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,795,816,811,13856373,0,0,1320
"12999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,819,887,881,17107340,0,0,1526
"12999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",1,"92611",77,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",1,"92611",77,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",1,"926110",78,0,2013,2,"","Unknown Or Undefined, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",1,"926110",78,0,2013,3,"","Unknown Or Undefined, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"12999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"12999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"12999",2,"101",72,0,2013,1,"N","Unknown Or Undefined, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12999",2,"101",72,0,2013,2,"N","Unknown Or Undefined, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12999",2,"101",72,0,2013,3,"N","Unknown Or Undefined, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12999",2,"1011",73,0,2013,1,"N","Unknown Or Undefined, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1011",73,0,2013,2,"N","Unknown Or Undefined, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1011",73,0,2013,3,"N","Unknown Or Undefined, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1012",73,0,2013,1,"N","Unknown Or Undefined, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1012",73,0,2013,2,"N","Unknown Or Undefined, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1012",73,0,2013,3,"N","Unknown Or Undefined, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"12999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"12999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0
"12999",2,"1025",73,0,2013,1,"","Unknown Or Undefined, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,156,179,178,1013626,0,0,456
"12999",2,"1025",73,0,2013,2,"","Unknown Or Undefined, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,190,192,183,1368326,0,0,559
"12999",2,"1025",73,0,2013,3,"","Unknown Or Undefined, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,164,161,163,917012,0,0,434
"12999",2,"1026",73,0,2013,1,"N","Unknown Or Undefined, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1026",73,0,2013,2,"N","Unknown Or Undefined, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1026",73,0,2013,3,"N","Unknown Or Undefined, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"1028",73,0,2013,1,"","Unknown Or Undefined, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",117,831,815,816,6157271,0,0,577
"12999",2,"1028",73,0,2013,2,"","Unknown Or Undefined, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",117,822,837,837,6393239,0,0,591
"12999",2,"1028",73,0,2013,3,"","Unknown Or Undefined, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",114,834,834,837,6472561,0,0,596
"12999",2,"11",74,0,2013,1,"N","Unknown Or Undefined, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",2,"11",74,0,2013,2,"N","Unknown Or Undefined, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
