"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24021",1,"1025",73,0,2013,1,"","Frederick County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,92,87,88,659998,0,0,570
"24021",1,"1025",73,0,2013,2,"","Frederick County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,87,86,87,578393,0,0,513
"24021",1,"1025",73,0,2013,3,"","Frederick County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,89,100,91,737395,0,0,608
"24021",1,"1026",73,0,2013,1,"","Frederick County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,124,127,131,1776663,0,0,1073
"24021",1,"1026",73,0,2013,2,"","Frederick County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,130,139,139,2146042,0,0,1214
"24021",1,"1026",73,0,2013,3,"","Frederick County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,141,140,141,1917381,0,0,1049
"24021",1,"1027",73,0,2013,1,"","Frederick County, Maryland","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,26,26,26,251286,0,0,743
"24021",1,"1027",73,0,2013,2,"","Frederick County, Maryland","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,31,30,223537,0,0,567
"24021",1,"1027",73,0,2013,3,"","Frederick County, Maryland","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,31,29,273822,0,0,702
"24021",1,"1028",73,0,2013,1,"","Frederick County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1932,1926,1931,39099957,0,0,1559
"24021",1,"1028",73,0,2013,2,"","Frederick County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1922,1896,1920,40982743,0,0,1648
"24021",1,"1028",73,0,2013,3,"","Frederick County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1915,1910,1893,40152152,0,0,1620
"24021",1,"44-45",74,0,2013,1,"","Frederick County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,37,37,374954,0,0,787
"24021",1,"44-45",74,0,2013,2,"","Frederick County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,38,38,423009,0,0,864
"24021",1,"44-45",74,0,2013,3,"","Frederick County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,318044,0,0,720
"24021",1,"445",75,0,2013,1,"","Frederick County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,37,37,374954,0,0,787
"24021",1,"445",75,0,2013,2,"","Frederick County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,38,423009,0,0,864
"24021",1,"445",75,0,2013,3,"","Frederick County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,318044,0,0,720
"24021",1,"4451",76,0,2013,1,"","Frederick County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,37,374954,0,0,787
"24021",1,"4451",76,0,2013,2,"","Frederick County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,38,423009,0,0,864
"24021",1,"4451",76,0,2013,3,"","Frederick County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,318044,0,0,720
"24021",1,"44511",77,0,2013,1,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,37,374954,0,0,787
"24021",1,"44511",77,0,2013,2,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,38,423009,0,0,864
"24021",1,"44511",77,0,2013,3,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,318044,0,0,720
"24021",1,"445110",78,0,2013,1,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,37,374954,0,0,787
"24021",1,"445110",78,0,2013,2,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,38,423009,0,0,864
"24021",1,"445110",78,0,2013,3,"","Frederick County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,318044,0,0,720
"24021",1,"48-49",74,0,2013,1,"","Frederick County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,312,306,299,4782447,0,0,1204
"24021",1,"48-49",74,0,2013,2,"","Frederick County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,317,300,307,3979331,0,0,994
"24021",1,"48-49",74,0,2013,3,"","Frederick County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,304,304,299,4646522,0,0,1182
"24021",1,"491",75,0,2013,1,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,312,306,299,4782447,0,0,1204
"24021",1,"491",75,0,2013,2,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,317,300,307,3979331,0,0,994
"24021",1,"491",75,0,2013,3,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,304,304,299,4646522,0,0,1182
"24021",1,"4911",76,0,2013,1,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,312,306,299,4782447,0,0,1204
"24021",1,"4911",76,0,2013,2,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,317,300,307,3979331,0,0,994
"24021",1,"4911",76,0,2013,3,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,304,304,299,4646522,0,0,1182
"24021",1,"49111",77,0,2013,1,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,312,306,299,4782447,0,0,1204
"24021",1,"49111",77,0,2013,2,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,317,300,307,3979331,0,0,994
"24021",1,"49111",77,0,2013,3,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,304,304,299,4646522,0,0,1182
"24021",1,"491110",78,0,2013,1,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,312,306,299,4782447,0,0,1204
"24021",1,"491110",78,0,2013,2,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,317,300,307,3979331,0,0,994
"24021",1,"491110",78,0,2013,3,"","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,304,304,299,4646522,0,0,1182
"24021",1,"54",74,0,2013,1,"","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1332,1324,1322,27835273,0,0,1615
"24021",1,"54",74,0,2013,2,"","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1320,1319,1327,26931115,0,0,1567
"24021",1,"54",74,0,2013,3,"","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1281,1272,1265,25199597,0,0,1523
"24021",1,"541",75,0,2013,1,"","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1332,1324,1322,27835273,0,0,1615
"24021",1,"541",75,0,2013,2,"","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1320,1319,1327,26931115,0,0,1567
"24021",1,"541",75,0,2013,3,"","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1281,1272,1265,25199597,0,0,1523
"24021",1,"5413",76,0,2013,1,"","Frederick County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,57,57,1297468,0,0,1731
"24021",1,"5413",76,0,2013,2,"","Frederick County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,58,59,1463753,0,0,1930
"24021",1,"5413",76,0,2013,3,"","Frederick County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,45,43,868323,0,0,1473
"24021",1,"54133",77,0,2013,1,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,57,57,1297468,0,0,1731
"24021",1,"54133",77,0,2013,2,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,59,1463753,0,0,1930
"24021",1,"54133",77,0,2013,3,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,45,43,868323,0,0,1473
"24021",1,"541330",78,0,2013,1,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,57,57,1297468,0,0,1731
"24021",1,"541330",78,0,2013,2,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,59,1463753,0,0,1930
"24021",1,"541330",78,0,2013,3,"","Frederick County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,45,43,868323,0,0,1473
"24021",1,"5416",76,0,2013,1,"","Frederick County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,190429,0,0,1221
"24021",1,"5416",76,0,2013,2,"","Frederick County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,11,164981,0,0,1058
"24021",1,"5416",76,0,2013,3,"","Frederick County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,188323,0,0,1317
"24021",1,"54161",77,0,2013,1,"","Frederick County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",1,"54161",77,0,2013,2,"-","Frederick County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24021",1,"54161",77,0,2013,3,"-","Frederick County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24021",1,"541612",78,0,2013,1,"","Frederick County, Maryland","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",1,"541612",78,0,2013,2,"-","Frederick County, Maryland","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24021",1,"541612",78,0,2013,3,"-","Frederick County, Maryland","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24021",1,"54162",77,0,2013,1,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,190429,0,0,1221
"24021",1,"54162",77,0,2013,2,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,11,164981,0,0,1058
"24021",1,"54162",77,0,2013,3,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,188323,0,0,1317
"24021",1,"541620",78,0,2013,1,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,190429,0,0,1221
"24021",1,"541620",78,0,2013,2,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,11,164981,0,0,1058
"24021",1,"541620",78,0,2013,3,"","Frederick County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,188323,0,0,1317
"24021",1,"5417",76,0,2013,1,"","Frederick County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1261,1255,1253,26347376,0,0,1613
"24021",1,"5417",76,0,2013,2,"","Frederick County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1250,1248,1257,25302381,0,0,1555
"24021",1,"5417",76,0,2013,3,"","Frederick County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1222,1216,1211,24142951,0,0,1527
"24021",1,"54171",77,0,2013,1,"","Frederick County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1261,1255,1253,26347376,0,0,1613
"24021",1,"54171",77,0,2013,2,"","Frederick County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1250,1248,1257,25302381,0,0,1555
"24021",1,"54171",77,0,2013,3,"","Frederick County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1222,1216,1211,24142951,0,0,1527
"24021",1,"541712",78,0,2013,1,"","Frederick County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1261,1255,1253,26347376,0,0,1613
"24021",1,"541712",78,0,2013,2,"","Frederick County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1250,1248,1257,25302381,0,0,1555
"24021",1,"541712",78,0,2013,3,"","Frederick County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1222,1216,1211,24142951,0,0,1527
"24021",1,"56",74,0,2013,1,"","Frederick County, Maryland","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3874,0,0,298
"24021",1,"56",74,0,2013,2,"","Frederick County, Maryland","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,2983,0,0,229
"24021",1,"56",74,0,2013,3,"","Frederick County, Maryland","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,1,2627,0,0,303
"24021",1,"561",75,0,2013,1,"","Frederick County, Maryland","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3874,0,0,298
"24021",1,"561",75,0,2013,2,"","Frederick County, Maryland","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2983,0,0,229
"24021",1,"561",75,0,2013,3,"","Frederick County, Maryland","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,2627,0,0,303
"24021",1,"5615",76,0,2013,1,"","Frederick County, Maryland","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3874,0,0,298
"24021",1,"5615",76,0,2013,2,"","Frederick County, Maryland","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2983,0,0,229
"24021",1,"5615",76,0,2013,3,"","Frederick County, Maryland","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,2627,0,0,303
"24021",1,"56159",77,0,2013,1,"","Frederick County, Maryland","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3874,0,0,298
"24021",1,"56159",77,0,2013,2,"","Frederick County, Maryland","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2983,0,0,229
"24021",1,"56159",77,0,2013,3,"","Frederick County, Maryland","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,2627,0,0,303
"24021",1,"561599",78,0,2013,1,"","Frederick County, Maryland","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3874,0,0,298
"24021",1,"561599",78,0,2013,2,"","Frederick County, Maryland","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2983,0,0,229
"24021",1,"561599",78,0,2013,3,"","Frederick County, Maryland","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,2627,0,0,303
"24021",1,"61",74,0,2013,1,"","Frederick County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37786,0,0,969
"24021",1,"61",74,0,2013,2,"","Frederick County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,30525,0,0,783
"24021",1,"61",74,0,2013,3,"","Frederick County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,33950,0,0,979
"24021",1,"611",75,0,2013,1,"","Frederick County, Maryland","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37786,0,0,969
"24021",1,"611",75,0,2013,2,"","Frederick County, Maryland","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30525,0,0,783
"24021",1,"611",75,0,2013,3,"","Frederick County, Maryland","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,33950,0,0,979
"24021",1,"6116",76,0,2013,1,"","Frederick County, Maryland","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37786,0,0,969
"24021",1,"6116",76,0,2013,2,"","Frederick County, Maryland","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30525,0,0,783
"24021",1,"6116",76,0,2013,3,"","Frederick County, Maryland","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,33950,0,0,979
"24021",1,"61169",77,0,2013,1,"","Frederick County, Maryland","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37786,0,0,969
"24021",1,"61169",77,0,2013,2,"","Frederick County, Maryland","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30525,0,0,783
"24021",1,"61169",77,0,2013,3,"","Frederick County, Maryland","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,33950,0,0,979
"24021",1,"611699",78,0,2013,1,"","Frederick County, Maryland","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37786,0,0,969
"24021",1,"611699",78,0,2013,2,"","Frederick County, Maryland","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30525,0,0,783
"24021",1,"611699",78,0,2013,3,"","Frederick County, Maryland","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,33950,0,0,979
"24021",1,"62",74,0,2013,1,"","Frederick County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,89,84,85,622212,0,0,557
"24021",1,"62",74,0,2013,2,"","Frederick County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,84,83,84,547868,0,0,504
"24021",1,"62",74,0,2013,3,"","Frederick County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,86,97,89,703445,0,0,597
"24021",1,"624",75,0,2013,1,"","Frederick County, Maryland","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,84,85,622212,0,0,557
"24021",1,"624",75,0,2013,2,"","Frederick County, Maryland","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,83,84,547868,0,0,504
"24021",1,"624",75,0,2013,3,"","Frederick County, Maryland","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,86,97,89,703445,0,0,597
"24021",1,"6241",76,0,2013,1,"","Frederick County, Maryland","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,25,140799,0,0,433
"24021",1,"6241",76,0,2013,2,"","Frederick County, Maryland","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,25,125362,0,0,391
"24021",1,"6241",76,0,2013,3,"","Frederick County, Maryland","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,29,25,196519,0,0,567
"24021",1,"62411",77,0,2013,1,"","Frederick County, Maryland","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,25,140799,0,0,433
"24021",1,"62411",77,0,2013,2,"","Frederick County, Maryland","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,25,125362,0,0,391
"24021",1,"62411",77,0,2013,3,"","Frederick County, Maryland","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,29,25,196519,0,0,567
"24021",1,"624110",78,0,2013,1,"","Frederick County, Maryland","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,25,140799,0,0,433
"24021",1,"624110",78,0,2013,2,"","Frederick County, Maryland","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,25,125362,0,0,391
"24021",1,"624110",78,0,2013,3,"","Frederick County, Maryland","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,29,25,196519,0,0,567
"24021",1,"6244",76,0,2013,1,"","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,60,60,481413,0,0,607
"24021",1,"6244",76,0,2013,2,"","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,59,422506,0,0,551
"24021",1,"6244",76,0,2013,3,"","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,68,64,506926,0,0,609
"24021",1,"62441",77,0,2013,1,"","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,60,60,481413,0,0,607
"24021",1,"62441",77,0,2013,2,"","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,59,422506,0,0,551
"24021",1,"62441",77,0,2013,3,"","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,68,64,506926,0,0,609
"24021",1,"624410",78,0,2013,1,"","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,60,60,481413,0,0,607
"24021",1,"624410",78,0,2013,2,"","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,59,422506,0,0,551
"24021",1,"624410",78,0,2013,3,"","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,68,64,506926,0,0,609
