"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16021",1,"491",75,0,2013,3,"","Boundary County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,12,142322,0,0,966
"16021",1,"4911",76,0,2013,1,"","Boundary County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,11,154756,0,0,1050
"16021",1,"4911",76,0,2013,2,"","Boundary County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,118407,0,0,701
"16021",1,"4911",76,0,2013,3,"","Boundary County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,12,142322,0,0,966
"16021",1,"49111",77,0,2013,1,"","Boundary County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,11,154756,0,0,1050
"16021",1,"49111",77,0,2013,2,"","Boundary County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,118407,0,0,701
"16021",1,"49111",77,0,2013,3,"","Boundary County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,142322,0,0,966
"16021",1,"491110",78,0,2013,1,"","Boundary County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,11,154756,0,0,1050
"16021",1,"491110",78,0,2013,2,"","Boundary County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,118407,0,0,701
"16021",1,"491110",78,0,2013,3,"","Boundary County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,142322,0,0,966
"16021",1,"92",74,0,2013,1,"","Boundary County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,134,131,137,2392144,0,0,1373
"16021",1,"92",74,0,2013,2,"","Boundary County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,134,146,158,2876068,0,0,1515
"16021",1,"92",74,0,2013,3,"","Boundary County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,167,168,162,3437491,0,0,1596
"16021",1,"922",75,0,2013,1,"","Boundary County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,87,87,1862603,0,0,1647
"16021",1,"922",75,0,2013,2,"","Boundary County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,88,88,2154425,0,0,1890
"16021",1,"922",75,0,2013,3,"","Boundary County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,90,88,2394890,0,0,2078
"16021",1,"9221",76,0,2013,1,"","Boundary County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,87,87,1862603,0,0,1647
"16021",1,"9221",76,0,2013,2,"","Boundary County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,88,88,2154425,0,0,1890
"16021",1,"9221",76,0,2013,3,"","Boundary County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,90,88,2394890,0,0,2078
"16021",1,"92212",77,0,2013,1,"","Boundary County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,830089,0,0,1557
"16021",1,"92212",77,0,2013,2,"","Boundary County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,42,956435,0,0,1766
"16021",1,"92212",77,0,2013,3,"","Boundary County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,42,1172644,0,0,2098
"16021",1,"922120",78,0,2013,1,"","Boundary County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,830089,0,0,1557
"16021",1,"922120",78,0,2013,2,"","Boundary County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,42,956435,0,0,1766
"16021",1,"922120",78,0,2013,3,"","Boundary County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,42,1172644,0,0,2098
"16021",1,"92219",77,0,2013,1,"","Boundary County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,46,1032514,0,0,1727
"16021",1,"92219",77,0,2013,2,"","Boundary County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,46,1197990,0,0,2003
"16021",1,"92219",77,0,2013,3,"","Boundary County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,46,46,1222246,0,0,2059
"16021",1,"922190",78,0,2013,1,"","Boundary County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,46,1032514,0,0,1727
"16021",1,"922190",78,0,2013,2,"","Boundary County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,46,1197990,0,0,2003
"16021",1,"922190",78,0,2013,3,"","Boundary County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,46,46,1222246,0,0,2059
"16021",1,"923",75,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31208,0,0,1200
"16021",1,"923",75,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37449,0,0,1440
"16021",1,"923",75,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46454,0,0,1787
"16021",1,"9231",76,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31208,0,0,1200
"16021",1,"9231",76,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37449,0,0,1440
"16021",1,"9231",76,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46454,0,0,1787
"16021",1,"92312",77,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31208,0,0,1200
"16021",1,"92312",77,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37449,0,0,1440
"16021",1,"92312",77,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46454,0,0,1787
"16021",1,"923120",78,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31208,0,0,1200
"16021",1,"923120",78,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37449,0,0,1440
"16021",1,"923120",78,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46454,0,0,1787
"16021",1,"924",75,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,35,38,441852,0,0,927
"16021",1,"924",75,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,50,57,619547,0,0,979
"16021",1,"924",75,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,70,62,934008,0,0,1067
"16021",1,"9241",76,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,35,38,441852,0,0,927
"16021",1,"9241",76,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,50,57,619547,0,0,979
"16021",1,"9241",76,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,70,62,934008,0,0,1067
"16021",1,"92412",77,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,35,38,441852,0,0,927
"16021",1,"92412",77,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,50,57,619547,0,0,979
"16021",1,"92412",77,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,70,62,934008,0,0,1067
"16021",1,"924120",78,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,35,38,441852,0,0,927
"16021",1,"924120",78,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,50,57,619547,0,0,979
"16021",1,"924120",78,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,70,62,934008,0,0,1067
"16021",1,"926",75,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,10,56481,0,0,521
"16021",1,"926",75,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,64647,0,0,649
"16021",1,"926",75,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,10,62139,0,0,623
"16021",1,"9261",76,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,10,56481,0,0,521
"16021",1,"9261",76,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,64647,0,0,649
"16021",1,"9261",76,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,10,62139,0,0,623
"16021",1,"92611",77,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3838,0,0,295
"16021",1,"92611",77,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3972,0,0,306
"16021",1,"92611",77,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3328,0,0,256
"16021",1,"926110",78,0,2013,1,"","Boundary County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3838,0,0,295
"16021",1,"926110",78,0,2013,2,"","Boundary County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3972,0,0,306
"16021",1,"926110",78,0,2013,3,"","Boundary County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3328,0,0,256
"16021",1,"92614",77,0,2013,1,"","Boundary County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,9,52643,0,0,552
"16021",1,"92614",77,0,2013,2,"","Boundary County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,10,60675,0,0,700
"16021",1,"92614",77,0,2013,3,"","Boundary County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,9,58811,0,0,679
"16021",1,"926140",78,0,2013,1,"","Boundary County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,9,52643,0,0,552
"16021",1,"926140",78,0,2013,2,"","Boundary County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,10,60675,0,0,700
"16021",1,"926140",78,0,2013,3,"","Boundary County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,9,58811,0,0,679
"16021",2,"10",71,0,2013,1,"","Boundary County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,45,46,503817,0,0,855
"16021",2,"10",71,0,2013,2,"","Boundary County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,47,51,52,467446,0,0,719
"16021",2,"10",71,0,2013,3,"","Boundary County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,53,53,52,577983,0,0,844
"16021",2,"102",72,0,2013,1,"","Boundary County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,45,46,503817,0,0,855
"16021",2,"102",72,0,2013,2,"","Boundary County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,47,51,52,467446,0,0,719
"16021",2,"102",72,0,2013,3,"","Boundary County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,53,53,52,577983,0,0,844
"16021",2,"1021",73,0,2013,1,"N","Boundary County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"1021",73,0,2013,2,"N","Boundary County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"1021",73,0,2013,3,"N","Boundary County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"1024",73,0,2013,1,"N","Boundary County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"1024",73,0,2013,2,"N","Boundary County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"1024",73,0,2013,3,"N","Boundary County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"1028",73,0,2013,1,"","Boundary County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,38,410630,0,0,846
"16021",2,"1028",73,0,2013,2,"","Boundary County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,43,44,386786,0,0,708
"16021",2,"1028",73,0,2013,3,"","Boundary County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,45,44,490002,0,0,844
"16021",2,"44-45",74,0,2013,1,"N","Boundary County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"44-45",74,0,2013,2,"N","Boundary County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"44-45",74,0,2013,3,"N","Boundary County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"445",75,0,2013,1,"N","Boundary County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"445",75,0,2013,2,"N","Boundary County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"445",75,0,2013,3,"N","Boundary County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"4453",76,0,2013,1,"N","Boundary County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"4453",76,0,2013,2,"N","Boundary County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"4453",76,0,2013,3,"N","Boundary County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"44531",77,0,2013,1,"N","Boundary County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"44531",77,0,2013,2,"N","Boundary County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"44531",77,0,2013,3,"N","Boundary County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"445310",78,0,2013,1,"N","Boundary County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"445310",78,0,2013,2,"N","Boundary County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"445310",78,0,2013,3,"N","Boundary County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"56",74,0,2013,1,"N","Boundary County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"56",74,0,2013,2,"N","Boundary County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"56",74,0,2013,3,"N","Boundary County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"561",75,0,2013,1,"N","Boundary County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"561",75,0,2013,2,"N","Boundary County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"561",75,0,2013,3,"N","Boundary County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"5613",76,0,2013,1,"N","Boundary County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"5613",76,0,2013,2,"N","Boundary County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"5613",76,0,2013,3,"N","Boundary County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"56131",77,0,2013,1,"N","Boundary County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"56131",77,0,2013,2,"N","Boundary County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"56131",77,0,2013,3,"N","Boundary County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"561311",78,0,2013,1,"N","Boundary County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"561311",78,0,2013,2,"N","Boundary County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"561311",78,0,2013,3,"N","Boundary County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"92",74,0,2013,1,"","Boundary County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,37,38,410630,0,0,846
"16021",2,"92",74,0,2013,2,"","Boundary County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,43,44,386786,0,0,708
"16021",2,"92",74,0,2013,3,"","Boundary County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,45,44,490002,0,0,844
"16021",2,"923",75,0,2013,1,"N","Boundary County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16021",2,"923",75,0,2013,2,"N","Boundary County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16021",2,"923",75,0,2013,3,"N","Boundary County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16021",2,"9231",76,0,2013,1,"N","Boundary County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16021",2,"9231",76,0,2013,2,"N","Boundary County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16021",2,"9231",76,0,2013,3,"N","Boundary County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16021",2,"92312",77,0,2013,1,"N","Boundary County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"92312",77,0,2013,2,"N","Boundary County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"92312",77,0,2013,3,"N","Boundary County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"923120",78,0,2013,1,"N","Boundary County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16021",2,"923120",78,0,2013,2,"N","Boundary County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
