"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48277",1,"49111",77,0,2013,3,"","Lamar County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,91,91,1106633,0,0,925
"48277",1,"491110",78,0,2013,1,"","Lamar County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,92,94,1131593,0,0,939
"48277",1,"491110",78,0,2013,2,"","Lamar County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,93,92,958705,0,0,802
"48277",1,"491110",78,0,2013,3,"","Lamar County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,91,91,1106633,0,0,925
"48277",1,"54",74,0,2013,1,"","Lamar County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,49277,0,0,948
"48277",1,"54",74,0,2013,2,"","Lamar County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,65634,0,0,1165
"48277",1,"54",74,0,2013,3,"","Lamar County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,60564,0,0,1075
"48277",1,"541",75,0,2013,1,"","Lamar County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49277,0,0,948
"48277",1,"541",75,0,2013,2,"","Lamar County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,65634,0,0,1165
"48277",1,"541",75,0,2013,3,"","Lamar County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,60564,0,0,1075
"48277",1,"5413",76,0,2013,1,"","Lamar County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49277,0,0,948
"48277",1,"5413",76,0,2013,2,"","Lamar County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,65634,0,0,1165
"48277",1,"5413",76,0,2013,3,"","Lamar County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,60564,0,0,1075
"48277",1,"54133",77,0,2013,1,"","Lamar County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49277,0,0,948
"48277",1,"54133",77,0,2013,2,"","Lamar County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,65634,0,0,1165
"48277",1,"54133",77,0,2013,3,"","Lamar County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,60564,0,0,1075
"48277",1,"541330",78,0,2013,1,"","Lamar County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49277,0,0,948
"48277",1,"541330",78,0,2013,2,"","Lamar County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,65634,0,0,1165
"48277",1,"541330",78,0,2013,3,"","Lamar County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,60564,0,0,1075
"48277",1,"92",74,0,2013,1,"","Lamar County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,46,45,590399,0,0,1009
"48277",1,"92",74,0,2013,2,"","Lamar County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,45,52,784151,0,0,1274
"48277",1,"92",74,0,2013,3,"","Lamar County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,48,51,684355,0,0,1046
"48277",1,"921",75,0,2013,1,"","Lamar County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"921",75,0,2013,2,"","Lamar County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"921",75,0,2013,3,"","Lamar County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"9211",76,0,2013,1,"","Lamar County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"9211",76,0,2013,2,"","Lamar County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"9211",76,0,2013,3,"","Lamar County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"92119",77,0,2013,1,"","Lamar County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"92119",77,0,2013,2,"","Lamar County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"92119",77,0,2013,3,"","Lamar County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"921190",78,0,2013,1,"","Lamar County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"921190",78,0,2013,2,"","Lamar County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"921190",78,0,2013,3,"","Lamar County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",1,"923",75,0,2013,1,"","Lamar County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,162130,0,0,985
"48277",1,"923",75,0,2013,2,"","Lamar County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,18,306056,0,0,1605
"48277",1,"923",75,0,2013,3,"","Lamar County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,260411,0,0,1113
"48277",1,"9231",76,0,2013,1,"","Lamar County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,162130,0,0,985
"48277",1,"9231",76,0,2013,2,"","Lamar County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,18,306056,0,0,1605
"48277",1,"9231",76,0,2013,3,"","Lamar County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,260411,0,0,1113
"48277",1,"92313",77,0,2013,1,"","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,162130,0,0,985
"48277",1,"92313",77,0,2013,2,"","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,18,306056,0,0,1605
"48277",1,"92313",77,0,2013,3,"","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,260411,0,0,1113
"48277",1,"923130",78,0,2013,1,"","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,162130,0,0,985
"48277",1,"923130",78,0,2013,2,"","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,18,306056,0,0,1605
"48277",1,"923130",78,0,2013,3,"","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,260411,0,0,1113
"48277",1,"924",75,0,2013,1,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,129720,0,0,998
"48277",1,"924",75,0,2013,2,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,13,151849,0,0,1062
"48277",1,"924",75,0,2013,3,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,148757,0,0,1144
"48277",1,"9241",76,0,2013,1,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,129720,0,0,998
"48277",1,"9241",76,0,2013,2,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,13,151849,0,0,1062
"48277",1,"9241",76,0,2013,3,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,148757,0,0,1144
"48277",1,"92412",77,0,2013,1,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,129720,0,0,998
"48277",1,"92412",77,0,2013,2,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,13,151849,0,0,1062
"48277",1,"92412",77,0,2013,3,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,148757,0,0,1144
"48277",1,"924120",78,0,2013,1,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,129720,0,0,998
"48277",1,"924120",78,0,2013,2,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,13,151849,0,0,1062
"48277",1,"924120",78,0,2013,3,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,148757,0,0,1144
"48277",1,"926",75,0,2013,1,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55521,0,0,2135
"48277",1,"926",75,0,2013,2,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56593,0,0,2177
"48277",1,"926",75,0,2013,3,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58157,0,0,2237
"48277",1,"9261",76,0,2013,1,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55521,0,0,2135
"48277",1,"9261",76,0,2013,2,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56593,0,0,2177
"48277",1,"9261",76,0,2013,3,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58157,0,0,2237
"48277",1,"92614",77,0,2013,1,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55521,0,0,2135
"48277",1,"92614",77,0,2013,2,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56593,0,0,2177
"48277",1,"92614",77,0,2013,3,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58157,0,0,2237
"48277",1,"926140",78,0,2013,1,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55521,0,0,2135
"48277",1,"926140",78,0,2013,2,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56593,0,0,2177
"48277",1,"926140",78,0,2013,3,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58157,0,0,2237
"48277",1,"928",75,0,2013,1,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,20,243028,0,0,919
"48277",1,"928",75,0,2013,2,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,269653,0,0,1055
"48277",1,"928",75,0,2013,3,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,22,217030,0,0,821
"48277",1,"9281",76,0,2013,1,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,20,243028,0,0,919
"48277",1,"9281",76,0,2013,2,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,269653,0,0,1055
"48277",1,"9281",76,0,2013,3,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,22,217030,0,0,821
"48277",1,"92811",77,0,2013,1,"","Lamar County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,20,243028,0,0,919
"48277",1,"92811",77,0,2013,2,"","Lamar County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,269653,0,0,1055
"48277",1,"92811",77,0,2013,3,"","Lamar County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,22,217030,0,0,821
"48277",1,"928110",78,0,2013,1,"","Lamar County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,20,243028,0,0,919
"48277",1,"928110",78,0,2013,2,"","Lamar County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,269653,0,0,1055
"48277",1,"928110",78,0,2013,3,"","Lamar County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,22,217030,0,0,821
"48277",2,"10",71,0,2013,1,"","Lamar County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,254,257,258,3193830,0,0,958
"48277",2,"10",71,0,2013,2,"","Lamar County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,256,258,260,3389260,0,0,1011
"48277",2,"10",71,0,2013,3,"","Lamar County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,256,257,253,3303023,0,0,995
"48277",2,"101",72,0,2013,1,"N","Lamar County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"101",72,0,2013,2,"N","Lamar County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"101",72,0,2013,3,"N","Lamar County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"1012",73,0,2013,1,"N","Lamar County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"1012",73,0,2013,2,"N","Lamar County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"1012",73,0,2013,3,"N","Lamar County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"102",72,0,2013,1,"N","Lamar County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48277",2,"102",72,0,2013,2,"N","Lamar County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48277",2,"102",72,0,2013,3,"N","Lamar County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48277",2,"1025",73,0,2013,1,"N","Lamar County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"1025",73,0,2013,2,"N","Lamar County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"1025",73,0,2013,3,"N","Lamar County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"1028",73,0,2013,1,"","Lamar County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,132,135,136,1383864,0,0,792
"48277",2,"1028",73,0,2013,2,"","Lamar County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,133,134,133,1417516,0,0,818
"48277",2,"1028",73,0,2013,3,"","Lamar County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,130,132,130,1381532,0,0,813
"48277",2,"23",74,0,2013,1,"N","Lamar County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"23",74,0,2013,2,"N","Lamar County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"23",74,0,2013,3,"N","Lamar County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"237",75,0,2013,1,"N","Lamar County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"237",75,0,2013,2,"N","Lamar County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"237",75,0,2013,3,"N","Lamar County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"2373",76,0,2013,1,"N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"2373",76,0,2013,2,"N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"2373",76,0,2013,3,"N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"23731",77,0,2013,1,"N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"23731",77,0,2013,2,"N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"23731",77,0,2013,3,"N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"237310",78,0,2013,1,"N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"237310",78,0,2013,2,"N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"237310",78,0,2013,3,"N","Lamar County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"62",74,0,2013,1,"N","Lamar County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"62",74,0,2013,2,"N","Lamar County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"62",74,0,2013,3,"N","Lamar County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"624",75,0,2013,1,"N","Lamar County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"624",75,0,2013,2,"N","Lamar County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"624",75,0,2013,3,"N","Lamar County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"6241",76,0,2013,1,"N","Lamar County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"6241",76,0,2013,2,"N","Lamar County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"6241",76,0,2013,3,"N","Lamar County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48277",2,"62411",77,0,2013,1,"N","Lamar County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48277",2,"62411",77,0,2013,2,"N","Lamar County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
