"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17175",1,"48-49",74,0,2013,3,"","Stark County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,19,18,169215,0,0,723
"17175",1,"491",75,0,2013,1,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,17,14,171680,0,0,792
"17175",1,"491",75,0,2013,2,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,18,156200,0,0,707
"17175",1,"491",75,0,2013,3,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,19,18,169215,0,0,723
"17175",1,"4911",76,0,2013,1,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,17,14,171680,0,0,792
"17175",1,"4911",76,0,2013,2,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,18,156200,0,0,707
"17175",1,"4911",76,0,2013,3,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,18,169215,0,0,723
"17175",1,"49111",77,0,2013,1,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,17,14,171680,0,0,792
"17175",1,"49111",77,0,2013,2,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,18,156200,0,0,707
"17175",1,"49111",77,0,2013,3,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,19,18,169215,0,0,723
"17175",1,"491110",78,0,2013,1,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,17,14,171680,0,0,792
"17175",1,"491110",78,0,2013,2,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,18,156200,0,0,707
"17175",1,"491110",78,0,2013,3,"","Stark County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,18,169215,0,0,723
"17175",1,"92",74,0,2013,1,"","Stark County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,9,59099,0,0,682
"17175",1,"92",74,0,2013,2,"","Stark County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,9,69780,0,0,848
"17175",1,"92",74,0,2013,3,"","Stark County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,69663,0,0,1072
"17175",1,"924",75,0,2013,1,"","Stark County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24504,0,0,942
"17175",1,"924",75,0,2013,2,"","Stark County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"17175",1,"924",75,0,2013,3,"","Stark County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"17175",1,"9241",76,0,2013,1,"","Stark County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24504,0,0,942
"17175",1,"9241",76,0,2013,2,"","Stark County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"17175",1,"9241",76,0,2013,3,"","Stark County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"17175",1,"92412",77,0,2013,1,"","Stark County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24504,0,0,942
"17175",1,"92412",77,0,2013,2,"","Stark County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"17175",1,"92412",77,0,2013,3,"","Stark County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"17175",1,"924120",78,0,2013,1,"","Stark County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24504,0,0,942
"17175",1,"924120",78,0,2013,2,"","Stark County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"17175",1,"924120",78,0,2013,3,"","Stark County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"17175",1,"926",75,0,2013,1,"","Stark County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,7,34595,0,0,570
"17175",1,"926",75,0,2013,2,"","Stark County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,41192,0,0,731
"17175",1,"926",75,0,2013,3,"","Stark County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41075,0,0,1053
"17175",1,"9261",76,0,2013,1,"","Stark County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,7,34595,0,0,570
"17175",1,"9261",76,0,2013,2,"","Stark County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,41192,0,0,731
"17175",1,"9261",76,0,2013,3,"","Stark County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41075,0,0,1053
"17175",1,"92611",77,0,2013,1,"","Stark County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",1,"92611",77,0,2013,2,"","Stark County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",1,"92611",77,0,2013,3,"","Stark County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",1,"926110",78,0,2013,1,"","Stark County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",1,"926110",78,0,2013,2,"","Stark County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",1,"926110",78,0,2013,3,"","Stark County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",1,"92614",77,0,2013,1,"","Stark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,7,34595,0,0,570
"17175",1,"92614",77,0,2013,2,"","Stark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,7,41192,0,0,731
"17175",1,"92614",77,0,2013,3,"","Stark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41075,0,0,1053
"17175",1,"926140",78,0,2013,1,"","Stark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,7,34595,0,0,570
"17175",1,"926140",78,0,2013,2,"","Stark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,7,41192,0,0,731
"17175",1,"926140",78,0,2013,3,"","Stark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41075,0,0,1053
"17175",3,"10",71,0,2013,1,"","Stark County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,287,294,297,1899202,362812,7299,499
"17175",3,"10",71,0,2013,2,"","Stark County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,305,303,295,1935548,230107,4468,495
"17175",3,"10",71,0,2013,3,"","Stark County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,237,248,285,1803335,139958,1936,540
"17175",3,"101",72,0,2013,1,"N","Stark County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17175",3,"101",72,0,2013,2,"","Stark County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,5,3,5,9551,9551,70,170
"17175",3,"101",72,0,2013,3,"","Stark County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,4,6,4,9657,9657,68,159
"17175",3,"1012",73,0,2013,1,"N","Stark County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17175",3,"1012",73,0,2013,2,"","Stark County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,5,3,5,9551,9551,70,170
"17175",3,"1012",73,0,2013,3,"","Stark County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,4,6,4,9657,9657,68,159
"17175",3,"102",72,0,2013,1,"N","Stark County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17175",3,"102",72,0,2013,2,"","Stark County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,300,300,290,1925997,220556,4398,499
"17175",3,"102",72,0,2013,3,"","Stark County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,233,242,281,1793678,130301,1868,548
"17175",3,"1022",73,0,2013,1,"N","Stark County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"1022",73,0,2013,2,"N","Stark County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"1022",73,0,2013,3,"N","Stark County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"1025",73,0,2013,1,"N","Stark County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"1025",73,0,2013,2,"N","Stark County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"1025",73,0,2013,3,"N","Stark County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"1028",73,0,2013,1,"","Stark County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,62,59,62,400412,351792,7224,505
"17175",3,"1028",73,0,2013,2,"","Stark County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,67,66,85,438155,210686,4344,464
"17175",3,"1028",73,0,2013,3,"","Stark County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,87,85,70,436501,122025,1822,416
"17175",3,"23",74,0,2013,1,"N","Stark County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17175",3,"23",74,0,2013,2,"","Stark County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,3,5,9551,9551,70,170
"17175",3,"23",74,0,2013,3,"","Stark County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,6,4,9657,9657,68,159
"17175",3,"237",75,0,2013,1,"N","Stark County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17175",3,"237",75,0,2013,2,"","Stark County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,3,5,9551,9551,70,170
"17175",3,"237",75,0,2013,3,"","Stark County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,6,4,9657,9657,68,159
"17175",3,"2373",76,0,2013,1,"N","Stark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17175",3,"2373",76,0,2013,2,"","Stark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,3,5,9551,9551,70,170
"17175",3,"2373",76,0,2013,3,"","Stark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,6,4,9657,9657,68,159
"17175",3,"23731",77,0,2013,1,"N","Stark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17175",3,"23731",77,0,2013,2,"","Stark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,3,5,9551,9551,70,170
"17175",3,"23731",77,0,2013,3,"","Stark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,6,4,9657,9657,68,159
"17175",3,"237310",78,0,2013,1,"N","Stark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17175",3,"237310",78,0,2013,2,"","Stark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,3,5,9551,9551,70,170
"17175",3,"237310",78,0,2013,3,"","Stark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,6,4,9657,9657,68,159
"17175",3,"51",74,0,2013,1,"N","Stark County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"51",74,0,2013,2,"N","Stark County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"51",74,0,2013,3,"N","Stark County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"519",75,0,2013,1,"N","Stark County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"519",75,0,2013,2,"N","Stark County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"519",75,0,2013,3,"N","Stark County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"5191",76,0,2013,1,"N","Stark County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"5191",76,0,2013,2,"N","Stark County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"5191",76,0,2013,3,"N","Stark County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"51912",77,0,2013,1,"N","Stark County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"51912",77,0,2013,2,"N","Stark County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"51912",77,0,2013,3,"N","Stark County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"519120",78,0,2013,1,"N","Stark County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"519120",78,0,2013,2,"N","Stark County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"519120",78,0,2013,3,"N","Stark County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"61",74,0,2013,1,"N","Stark County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"61",74,0,2013,2,"N","Stark County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"61",74,0,2013,3,"N","Stark County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"611",75,0,2013,1,"N","Stark County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"611",75,0,2013,2,"N","Stark County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"611",75,0,2013,3,"N","Stark County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"6111",76,0,2013,1,"N","Stark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"6111",76,0,2013,2,"N","Stark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"6111",76,0,2013,3,"N","Stark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"61111",77,0,2013,1,"N","Stark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"61111",77,0,2013,2,"N","Stark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"61111",77,0,2013,3,"N","Stark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"611110",78,0,2013,1,"N","Stark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"611110",78,0,2013,2,"N","Stark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"611110",78,0,2013,3,"N","Stark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17175",3,"92",74,0,2013,1,"","Stark County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,59,62,400412,351792,7224,505
"17175",3,"92",74,0,2013,2,"","Stark County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,66,85,438155,210686,4344,464
"17175",3,"92",74,0,2013,3,"","Stark County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,85,70,436501,122025,1822,416
"17175",3,"921",75,0,2013,1,"","Stark County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,54,57,363753,340677,6624,503
"17175",3,"921",75,0,2013,2,"","Stark County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,60,79,394729,199586,3745,462
"17175",3,"921",75,0,2013,3,"","Stark County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,80,65,397099,118439,1628,407
"17175",3,"9211",76,0,2013,1,"","Stark County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,54,57,363753,340677,6624,503
"17175",3,"9211",76,0,2013,2,"","Stark County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,60,79,394729,199586,3745,462
"17175",3,"9211",76,0,2013,3,"","Stark County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,80,65,397099,118439,1628,407
"17175",3,"92111",77,0,2013,1,"","Stark County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,54,57,363753,340677,6624,503
"17175",3,"92111",77,0,2013,2,"","Stark County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,60,79,394729,199586,3745,462
"17175",3,"92111",77,0,2013,3,"","Stark County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,80,65,397099,118439,1628,407
"17175",3,"921110",78,0,2013,1,"","Stark County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,54,57,363753,340677,6624,503
"17175",3,"921110",78,0,2013,2,"","Stark County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,60,79,394729,199586,3745,462
"17175",3,"921110",78,0,2013,3,"","Stark County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,80,65,397099,118439,1628,407
"17175",3,"922",75,0,2013,1,"N","Stark County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",3,"922",75,0,2013,2,"N","Stark County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",3,"922",75,0,2013,3,"N","Stark County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",3,"9221",76,0,2013,1,"N","Stark County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",3,"9221",76,0,2013,2,"N","Stark County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",3,"9221",76,0,2013,3,"N","Stark County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",3,"92216",77,0,2013,1,"N","Stark County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",3,"92216",77,0,2013,2,"N","Stark County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",3,"92216",77,0,2013,3,"N","Stark County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",3,"922160",78,0,2013,1,"N","Stark County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17175",3,"922160",78,0,2013,2,"N","Stark County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
