"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30061",5,"2213",76,0,2013,3,"N","Mineral County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"22132",77,0,2013,1,"N","Mineral County, Montana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"22132",77,0,2013,2,"N","Mineral County, Montana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"22132",77,0,2013,3,"N","Mineral County, Montana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"221320",78,0,2013,1,"N","Mineral County, Montana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"221320",78,0,2013,2,"N","Mineral County, Montana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"221320",78,0,2013,3,"N","Mineral County, Montana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"23",74,0,2013,1,"","Mineral County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,19,16,19,136114,133739,4728,582
"30061",5,"23",74,0,2013,2,"","Mineral County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,20,25,26,212839,201739,7913,692
"30061",5,"23",74,0,2013,3,"","Mineral County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,32,47,53,382280,253293,10124,668
"30061",5,"236",75,0,2013,1,"N","Mineral County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"236",75,0,2013,2,"N","Mineral County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"236",75,0,2013,3,"N","Mineral County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"2361",76,0,2013,1,"N","Mineral County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"2361",76,0,2013,2,"N","Mineral County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"2361",76,0,2013,3,"N","Mineral County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"23611",77,0,2013,1,"N","Mineral County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"23611",77,0,2013,2,"N","Mineral County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"23611",77,0,2013,3,"N","Mineral County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"236115",78,0,2013,1,"N","Mineral County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"236115",78,0,2013,2,"N","Mineral County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"236115",78,0,2013,3,"N","Mineral County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30061",5,"237",75,0,2013,1,"N","Mineral County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30061",5,"237",75,0,2013,2,"N","Mineral County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"237",75,0,2013,3,"N","Mineral County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"2373",76,0,2013,1,"N","Mineral County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30061",5,"2373",76,0,2013,2,"N","Mineral County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"2373",76,0,2013,3,"N","Mineral County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"23731",77,0,2013,1,"N","Mineral County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30061",5,"23731",77,0,2013,2,"N","Mineral County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"23731",77,0,2013,3,"N","Mineral County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"237310",78,0,2013,1,"N","Mineral County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30061",5,"237310",78,0,2013,2,"N","Mineral County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"237310",78,0,2013,3,"N","Mineral County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"238",75,0,2013,1,"","Mineral County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,11,12,103562,103562,3263,664
"30061",5,"238",75,0,2013,2,"","Mineral County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,15,15,153518,142418,5008,824
"30061",5,"238",75,0,2013,3,"","Mineral County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,16,15,180188,101933,3369,885
"30061",5,"2382",76,0,2013,1,"N","Mineral County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"2382",76,0,2013,2,"N","Mineral County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"2382",76,0,2013,3,"N","Mineral County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"23822",77,0,2013,1,"N","Mineral County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"23822",77,0,2013,2,"N","Mineral County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"23822",77,0,2013,3,"N","Mineral County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"238222",78,0,2013,1,"N","Mineral County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"238222",78,0,2013,2,"N","Mineral County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"238222",78,0,2013,3,"N","Mineral County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"2383",76,0,2013,1,"N","Mineral County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"2383",76,0,2013,2,"N","Mineral County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"2383",76,0,2013,3,"N","Mineral County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"23831",77,0,2013,1,"N","Mineral County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"23831",77,0,2013,2,"N","Mineral County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"23831",77,0,2013,3,"N","Mineral County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"238311",78,0,2013,1,"N","Mineral County, Montana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"238311",78,0,2013,2,"N","Mineral County, Montana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"238311",78,0,2013,3,"N","Mineral County, Montana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"23832",77,0,2013,1,"N","Mineral County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30061",5,"23832",77,0,2013,2,"N","Mineral County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30061",5,"23832",77,0,2013,3,"N","Mineral County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30061",5,"238321",78,0,2013,1,"N","Mineral County, Montana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30061",5,"238321",78,0,2013,2,"N","Mineral County, Montana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30061",5,"238321",78,0,2013,3,"N","Mineral County, Montana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30061",5,"2389",76,0,2013,1,"N","Mineral County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30061",5,"2389",76,0,2013,2,"N","Mineral County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30061",5,"2389",76,0,2013,3,"N","Mineral County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30061",5,"23891",77,0,2013,1,"N","Mineral County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30061",5,"23891",77,0,2013,2,"N","Mineral County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30061",5,"23891",77,0,2013,3,"N","Mineral County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30061",5,"238911",78,0,2013,1,"N","Mineral County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"238911",78,0,2013,2,"N","Mineral County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"238911",78,0,2013,3,"N","Mineral County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"238912",78,0,2013,1,"N","Mineral County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"238912",78,0,2013,2,"N","Mineral County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"238912",78,0,2013,3,"N","Mineral County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30061",5,"31-33",74,0,2013,1,"N","Mineral County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30061",5,"31-33",74,0,2013,2,"N","Mineral County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30061",5,"31-33",74,0,2013,3,"N","Mineral County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30061",5,"314",75,0,2013,1,"N","Mineral County, Montana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"314",75,0,2013,2,"N","Mineral County, Montana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"314",75,0,2013,3,"N","Mineral County, Montana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3149",76,0,2013,1,"N","Mineral County, Montana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3149",76,0,2013,2,"N","Mineral County, Montana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3149",76,0,2013,3,"N","Mineral County, Montana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"31499",77,0,2013,1,"N","Mineral County, Montana","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"31499",77,0,2013,2,"N","Mineral County, Montana","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"31499",77,0,2013,3,"N","Mineral County, Montana","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"314994",78,0,2013,1,"N","Mineral County, Montana","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"314994",78,0,2013,2,"N","Mineral County, Montana","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"314994",78,0,2013,3,"N","Mineral County, Montana","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"321",75,0,2013,1,"N","Mineral County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"321",75,0,2013,2,"N","Mineral County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"321",75,0,2013,3,"N","Mineral County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3211",76,0,2013,1,"N","Mineral County, Montana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3211",76,0,2013,2,"N","Mineral County, Montana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3211",76,0,2013,3,"N","Mineral County, Montana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"32111",77,0,2013,1,"N","Mineral County, Montana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"32111",77,0,2013,2,"N","Mineral County, Montana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"32111",77,0,2013,3,"N","Mineral County, Montana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"321113",78,0,2013,1,"N","Mineral County, Montana","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"321113",78,0,2013,2,"N","Mineral County, Montana","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"321113",78,0,2013,3,"N","Mineral County, Montana","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"332",75,0,2013,1,"N","Mineral County, Montana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"332",75,0,2013,2,"N","Mineral County, Montana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"332",75,0,2013,3,"N","Mineral County, Montana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3327",76,0,2013,1,"N","Mineral County, Montana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3327",76,0,2013,2,"N","Mineral County, Montana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3327",76,0,2013,3,"N","Mineral County, Montana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"33271",77,0,2013,1,"N","Mineral County, Montana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"33271",77,0,2013,2,"N","Mineral County, Montana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"33271",77,0,2013,3,"N","Mineral County, Montana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"332710",78,0,2013,1,"N","Mineral County, Montana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"332710",78,0,2013,2,"N","Mineral County, Montana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"332710",78,0,2013,3,"N","Mineral County, Montana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"333",75,0,2013,1,"N","Mineral County, Montana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"333",75,0,2013,2,"N","Mineral County, Montana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"333",75,0,2013,3,"N","Mineral County, Montana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3332",76,0,2013,1,"N","Mineral County, Montana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3332",76,0,2013,2,"N","Mineral County, Montana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3332",76,0,2013,3,"N","Mineral County, Montana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"33324",77,0,2013,1,"N","Mineral County, Montana","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"33324",77,0,2013,2,"N","Mineral County, Montana","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"33324",77,0,2013,3,"N","Mineral County, Montana","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"333243",78,0,2013,1,"N","Mineral County, Montana","Private","Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"333243",78,0,2013,2,"N","Mineral County, Montana","Private","Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"333243",78,0,2013,3,"N","Mineral County, Montana","Private","Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"339",75,0,2013,1,"N","Mineral County, Montana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"339",75,0,2013,2,"N","Mineral County, Montana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"339",75,0,2013,3,"N","Mineral County, Montana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3399",76,0,2013,1,"N","Mineral County, Montana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3399",76,0,2013,2,"N","Mineral County, Montana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"3399",76,0,2013,3,"N","Mineral County, Montana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"33999",77,0,2013,1,"N","Mineral County, Montana","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"33999",77,0,2013,2,"N","Mineral County, Montana","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"33999",77,0,2013,3,"N","Mineral County, Montana","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"339999",78,0,2013,1,"N","Mineral County, Montana","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"339999",78,0,2013,2,"N","Mineral County, Montana","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"339999",78,0,2013,3,"N","Mineral County, Montana","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"44-45",74,0,2013,1,"","Mineral County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,209,202,201,922736,920544,16395,348
"30061",5,"44-45",74,0,2013,2,"","Mineral County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,214,226,246,985194,874746,15715,331
"30061",5,"44-45",74,0,2013,3,"","Mineral County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,259,252,238,1190449,983904,18158,367
"30061",5,"441",75,0,2013,1,"N","Mineral County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"441",75,0,2013,2,"N","Mineral County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"441",75,0,2013,3,"N","Mineral County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"4413",76,0,2013,1,"N","Mineral County, Montana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"4413",76,0,2013,2,"N","Mineral County, Montana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"4413",76,0,2013,3,"N","Mineral County, Montana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"44131",77,0,2013,1,"N","Mineral County, Montana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"44131",77,0,2013,2,"N","Mineral County, Montana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"44131",77,0,2013,3,"N","Mineral County, Montana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"441310",78,0,2013,1,"N","Mineral County, Montana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"441310",78,0,2013,2,"N","Mineral County, Montana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"441310",78,0,2013,3,"N","Mineral County, Montana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"444",75,0,2013,1,"N","Mineral County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30061",5,"444",75,0,2013,2,"N","Mineral County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
