"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48287",1,"1028",73,0,2013,2,"","Lee County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",1,"1028",73,0,2013,3,"","Lee County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",1,"48-49",74,0,2013,1,"","Lee County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,20,21,270376,0,0,1006
"48287",1,"48-49",74,0,2013,2,"","Lee County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,22,219719,0,0,780
"48287",1,"48-49",74,0,2013,3,"","Lee County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,21,305961,0,0,1139
"48287",1,"491",75,0,2013,1,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,21,270376,0,0,1006
"48287",1,"491",75,0,2013,2,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,22,219719,0,0,780
"48287",1,"491",75,0,2013,3,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,21,305961,0,0,1139
"48287",1,"4911",76,0,2013,1,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,21,270376,0,0,1006
"48287",1,"4911",76,0,2013,2,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,22,219719,0,0,780
"48287",1,"4911",76,0,2013,3,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,21,305961,0,0,1139
"48287",1,"49111",77,0,2013,1,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,21,270376,0,0,1006
"48287",1,"49111",77,0,2013,2,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,22,219719,0,0,780
"48287",1,"49111",77,0,2013,3,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,21,305961,0,0,1139
"48287",1,"491110",78,0,2013,1,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,21,270376,0,0,1006
"48287",1,"491110",78,0,2013,2,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,22,219719,0,0,780
"48287",1,"491110",78,0,2013,3,"","Lee County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,21,305961,0,0,1139
"48287",1,"92",74,0,2013,1,"","Lee County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"48287",1,"92",74,0,2013,2,"","Lee County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",1,"92",74,0,2013,3,"","Lee County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",1,"924",75,0,2013,1,"","Lee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"48287",1,"924",75,0,2013,2,"","Lee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",1,"924",75,0,2013,3,"","Lee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",1,"9241",76,0,2013,1,"","Lee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"48287",1,"9241",76,0,2013,2,"","Lee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",1,"9241",76,0,2013,3,"","Lee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",1,"92412",77,0,2013,1,"","Lee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"48287",1,"92412",77,0,2013,2,"","Lee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",1,"92412",77,0,2013,3,"","Lee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",1,"924120",78,0,2013,1,"","Lee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"48287",1,"924120",78,0,2013,2,"","Lee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",1,"924120",78,0,2013,3,"","Lee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"10",71,0,2013,1,"","Lee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,468,453,449,4917651,0,0,828
"48287",2,"10",71,0,2013,2,"","Lee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,449,449,449,4747071,0,0,813
"48287",2,"10",71,0,2013,3,"","Lee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,459,470,481,5032302,0,0,824
"48287",2,"101",72,0,2013,1,"N","Lee County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"101",72,0,2013,2,"N","Lee County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"101",72,0,2013,3,"N","Lee County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"1012",73,0,2013,1,"N","Lee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"1012",73,0,2013,2,"N","Lee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"1012",73,0,2013,3,"N","Lee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"102",72,0,2013,1,"N","Lee County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48287",2,"102",72,0,2013,2,"N","Lee County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48287",2,"102",72,0,2013,3,"N","Lee County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48287",2,"1025",73,0,2013,1,"N","Lee County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48287",2,"1025",73,0,2013,2,"N","Lee County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"1025",73,0,2013,3,"N","Lee County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"1028",73,0,2013,1,"N","Lee County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48287",2,"1028",73,0,2013,2,"","Lee County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,422,422,421,4408394,0,0,804
"48287",2,"1028",73,0,2013,3,"","Lee County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,430,442,453,4684318,0,0,816
"48287",2,"23",74,0,2013,1,"N","Lee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"23",74,0,2013,2,"N","Lee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"23",74,0,2013,3,"N","Lee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"237",75,0,2013,1,"N","Lee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"237",75,0,2013,2,"N","Lee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"237",75,0,2013,3,"N","Lee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"2373",76,0,2013,1,"N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"2373",76,0,2013,2,"N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"2373",76,0,2013,3,"N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"23731",77,0,2013,1,"N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"23731",77,0,2013,2,"N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"23731",77,0,2013,3,"N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"237310",78,0,2013,1,"N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"237310",78,0,2013,2,"N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"237310",78,0,2013,3,"N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"61",74,0,2013,1,"N","Lee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"61",74,0,2013,2,"N","Lee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"61",74,0,2013,3,"N","Lee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"611",75,0,2013,1,"N","Lee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"611",75,0,2013,2,"N","Lee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"611",75,0,2013,3,"N","Lee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"6113",76,0,2013,1,"N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"6113",76,0,2013,2,"N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"6113",76,0,2013,3,"N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"61131",77,0,2013,1,"N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"61131",77,0,2013,2,"N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"61131",77,0,2013,3,"N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"611310",78,0,2013,1,"N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"611310",78,0,2013,2,"N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"611310",78,0,2013,3,"N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"62",74,0,2013,1,"N","Lee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"62",74,0,2013,2,"N","Lee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"62",74,0,2013,3,"N","Lee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"621",75,0,2013,1,"N","Lee County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"621",75,0,2013,2,"-","Lee County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48287",2,"621",75,0,2013,3,"-","Lee County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48287",2,"6214",76,0,2013,1,"N","Lee County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"6214",76,0,2013,2,"-","Lee County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48287",2,"6214",76,0,2013,3,"-","Lee County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48287",2,"62149",77,0,2013,1,"N","Lee County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"62149",77,0,2013,2,"-","Lee County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48287",2,"62149",77,0,2013,3,"-","Lee County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48287",2,"621498",78,0,2013,1,"N","Lee County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"621498",78,0,2013,2,"-","Lee County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48287",2,"621498",78,0,2013,3,"-","Lee County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48287",2,"624",75,0,2013,1,"N","Lee County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"624",75,0,2013,2,"N","Lee County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"624",75,0,2013,3,"N","Lee County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"6241",76,0,2013,1,"N","Lee County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"6241",76,0,2013,2,"N","Lee County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"6241",76,0,2013,3,"N","Lee County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"62411",77,0,2013,1,"N","Lee County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"62411",77,0,2013,2,"N","Lee County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"62411",77,0,2013,3,"N","Lee County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"624110",78,0,2013,1,"N","Lee County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"624110",78,0,2013,2,"N","Lee County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"624110",78,0,2013,3,"N","Lee County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"92",74,0,2013,1,"N","Lee County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48287",2,"92",74,0,2013,2,"","Lee County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,422,422,421,4408394,0,0,804
"48287",2,"92",74,0,2013,3,"","Lee County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,430,442,453,4684318,0,0,816
"48287",2,"922",75,0,2013,1,"N","Lee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"922",75,0,2013,2,"N","Lee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"922",75,0,2013,3,"N","Lee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"9221",76,0,2013,1,"N","Lee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"9221",76,0,2013,2,"N","Lee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"9221",76,0,2013,3,"N","Lee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"92212",77,0,2013,1,"N","Lee County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"92212",77,0,2013,2,"N","Lee County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"92212",77,0,2013,3,"N","Lee County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"922120",78,0,2013,1,"N","Lee County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"922120",78,0,2013,2,"N","Lee County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"922120",78,0,2013,3,"N","Lee County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"92214",77,0,2013,1,"N","Lee County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"92214",77,0,2013,2,"N","Lee County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"92214",77,0,2013,3,"N","Lee County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"922140",78,0,2013,1,"N","Lee County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"922140",78,0,2013,2,"N","Lee County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"922140",78,0,2013,3,"N","Lee County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"923",75,0,2013,1,"","Lee County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,70546,0,0,678
"48287",2,"923",75,0,2013,2,"","Lee County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,70606,0,0,679
"48287",2,"923",75,0,2013,3,"N","Lee County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"9231",76,0,2013,1,"","Lee County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,70546,0,0,678
"48287",2,"9231",76,0,2013,2,"","Lee County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,70606,0,0,679
"48287",2,"9231",76,0,2013,3,"N","Lee County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"92312",77,0,2013,1,"N","Lee County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"92312",77,0,2013,2,"N","Lee County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"92312",77,0,2013,3,"N","Lee County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"923120",78,0,2013,1,"N","Lee County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"923120",78,0,2013,2,"N","Lee County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48287",2,"923120",78,0,2013,3,"N","Lee County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"92313",77,0,2013,1,"N","Lee County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"92313",77,0,2013,2,"N","Lee County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"92313",77,0,2013,3,"N","Lee County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"923130",78,0,2013,1,"N","Lee County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"923130",78,0,2013,2,"N","Lee County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48287",2,"923130",78,0,2013,3,"N","Lee County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
