"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40133",1,"1028",73,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,125,122,120,1433865,0,0,902
"40133",1,"1028",73,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,118,119,118,1717799,0,0,1117
"40133",1,"1028",73,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,106,104,103,1762843,0,0,1300
"40133",1,"48-49",74,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,43,42,521437,0,0,947
"40133",1,"48-49",74,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,44,44,424054,0,0,759
"40133",1,"48-49",74,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,41,40,526434,0,0,988
"40133",1,"491",75,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,43,42,521437,0,0,947
"40133",1,"491",75,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,44,44,424054,0,0,759
"40133",1,"491",75,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,41,40,526434,0,0,988
"40133",1,"4911",76,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,43,42,521437,0,0,947
"40133",1,"4911",76,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,44,44,424054,0,0,759
"40133",1,"4911",76,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,41,40,526434,0,0,988
"40133",1,"49111",77,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,43,42,521437,0,0,947
"40133",1,"49111",77,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,44,44,424054,0,0,759
"40133",1,"49111",77,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,41,40,526434,0,0,988
"40133",1,"491110",78,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,43,42,521437,0,0,947
"40133",1,"491110",78,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,44,44,424054,0,0,759
"40133",1,"491110",78,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,41,40,526434,0,0,988
"40133",1,"92",74,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,125,122,120,1433865,0,0,902
"40133",1,"92",74,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,118,119,118,1717799,0,0,1117
"40133",1,"92",74,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,106,104,103,1762843,0,0,1300
"40133",1,"921",75,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,7,7,91110,0,0,914
"40133",1,"921",75,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,137554,0,0,1380
"40133",1,"921",75,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,112659,0,0,1130
"40133",1,"9211",76,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,7,7,91110,0,0,914
"40133",1,"9211",76,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,137554,0,0,1380
"40133",1,"9211",76,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,112659,0,0,1130
"40133",1,"92119",77,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,91110,0,0,914
"40133",1,"92119",77,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,137554,0,0,1380
"40133",1,"92119",77,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,112659,0,0,1130
"40133",1,"921190",78,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,91110,0,0,914
"40133",1,"921190",78,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,137554,0,0,1380
"40133",1,"921190",78,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,112659,0,0,1130
"40133",1,"923",75,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,113,111,1317987,0,0,900
"40133",1,"923",75,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,109,108,1551349,0,0,1098
"40133",1,"923",75,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,94,94,1621189,0,0,1317
"40133",1,"9231",76,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,113,111,1317987,0,0,900
"40133",1,"9231",76,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,109,108,1551349,0,0,1098
"40133",1,"9231",76,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,96,94,94,1621189,0,0,1317
"40133",1,"92312",77,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,113,111,1317987,0,0,900
"40133",1,"92312",77,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,109,108,1551349,0,0,1098
"40133",1,"92312",77,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,94,94,1621189,0,0,1317
"40133",1,"923120",78,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,113,111,1317987,0,0,900
"40133",1,"923120",78,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,109,108,1551349,0,0,1098
"40133",1,"923120",78,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,94,94,1621189,0,0,1317
"40133",1,"924",75,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24768,0,0,953
"40133",1,"924",75,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28896,0,0,1111
"40133",1,"924",75,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28995,0,0,1115
"40133",1,"9241",76,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24768,0,0,953
"40133",1,"9241",76,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28896,0,0,1111
"40133",1,"9241",76,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28995,0,0,1115
"40133",1,"92412",77,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24768,0,0,953
"40133",1,"92412",77,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28896,0,0,1111
"40133",1,"92412",77,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28995,0,0,1115
"40133",1,"924120",78,0,2013,1,"","Seminole County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24768,0,0,953
"40133",1,"924120",78,0,2013,2,"","Seminole County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28896,0,0,1111
"40133",1,"924120",78,0,2013,3,"","Seminole County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28995,0,0,1115
"40133",2,"10",71,0,2013,1,"","Seminole County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,289,331,325,2745402,105156,1052,670
"40133",2,"10",71,0,2013,2,"","Seminole County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,326,328,331,2941602,82925,829,689
"40133",2,"10",71,0,2013,3,"","Seminole County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,328,291,329,2866374,30793,308,698
"40133",2,"102",72,0,2013,1,"","Seminole County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,289,331,325,2745402,105156,1052,670
"40133",2,"102",72,0,2013,2,"","Seminole County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,326,328,331,2941602,82925,829,689
"40133",2,"102",72,0,2013,3,"","Seminole County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,328,291,329,2866374,30793,308,698
"40133",2,"1024",73,0,2013,1,"N","Seminole County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"1024",73,0,2013,2,"N","Seminole County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"1024",73,0,2013,3,"N","Seminole County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"1025",73,0,2013,1,"N","Seminole County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"1025",73,0,2013,2,"N","Seminole County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"1025",73,0,2013,3,"N","Seminole County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"1028",73,0,2013,1,"","Seminole County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,131,132,126,1160606,83475,835,689
"40133",2,"1028",73,0,2013,2,"","Seminole County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,125,134,132,1258323,58195,582,743
"40133",2,"1028",73,0,2013,3,"","Seminole County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,132,136,136,1215715,22525,225,694
"40133",2,"56",74,0,2013,1,"N","Seminole County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"56",74,0,2013,2,"N","Seminole County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"56",74,0,2013,3,"N","Seminole County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"561",75,0,2013,1,"N","Seminole County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"561",75,0,2013,2,"N","Seminole County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"561",75,0,2013,3,"N","Seminole County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"5613",76,0,2013,1,"N","Seminole County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"5613",76,0,2013,2,"N","Seminole County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"5613",76,0,2013,3,"N","Seminole County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"56131",77,0,2013,1,"N","Seminole County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"56131",77,0,2013,2,"N","Seminole County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"56131",77,0,2013,3,"N","Seminole County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"561311",78,0,2013,1,"N","Seminole County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"561311",78,0,2013,2,"N","Seminole County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"561311",78,0,2013,3,"N","Seminole County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"61",74,0,2013,1,"N","Seminole County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"61",74,0,2013,2,"N","Seminole County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"61",74,0,2013,3,"N","Seminole County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"611",75,0,2013,1,"N","Seminole County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"611",75,0,2013,2,"N","Seminole County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"611",75,0,2013,3,"N","Seminole County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"6112",76,0,2013,1,"N","Seminole County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"6112",76,0,2013,2,"N","Seminole County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"6112",76,0,2013,3,"N","Seminole County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"61121",77,0,2013,1,"N","Seminole County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"61121",77,0,2013,2,"N","Seminole County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"61121",77,0,2013,3,"N","Seminole County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"611210",78,0,2013,1,"N","Seminole County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"611210",78,0,2013,2,"N","Seminole County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"611210",78,0,2013,3,"N","Seminole County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"92",74,0,2013,1,"","Seminole County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,131,132,126,1160606,83475,835,689
"40133",2,"92",74,0,2013,2,"","Seminole County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,125,134,132,1258323,58195,582,743
"40133",2,"92",74,0,2013,3,"","Seminole County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,132,136,136,1215715,22525,225,694
"40133",2,"922",75,0,2013,1,"","Seminole County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,29,26,276913,83475,835,770
"40133",2,"922",75,0,2013,2,"","Seminole County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,28,271984,58195,582,756
"40133",2,"922",75,0,2013,3,"","Seminole County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,28,280202,22525,225,752
"40133",2,"9221",76,0,2013,1,"","Seminole County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,26,276913,83475,835,770
"40133",2,"9221",76,0,2013,2,"","Seminole County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,28,271984,58195,582,756
"40133",2,"9221",76,0,2013,3,"","Seminole County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,280202,22525,225,752
"40133",2,"92211",77,0,2013,1,"N","Seminole County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40133",2,"92211",77,0,2013,2,"N","Seminole County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40133",2,"92211",77,0,2013,3,"N","Seminole County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40133",2,"922110",78,0,2013,1,"N","Seminole County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40133",2,"922110",78,0,2013,2,"N","Seminole County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40133",2,"922110",78,0,2013,3,"N","Seminole County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40133",2,"92213",77,0,2013,1,"N","Seminole County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"92213",77,0,2013,2,"N","Seminole County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"92213",77,0,2013,3,"N","Seminole County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"922130",78,0,2013,1,"N","Seminole County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"922130",78,0,2013,2,"N","Seminole County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"922130",78,0,2013,3,"N","Seminole County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"923",75,0,2013,1,"","Seminole County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,70,67,584196,0,0,651
"40133",2,"923",75,0,2013,2,"","Seminole County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,72,70,634242,0,0,707
"40133",2,"923",75,0,2013,3,"","Seminole County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,73,74,630116,0,0,673
"40133",2,"9231",76,0,2013,1,"","Seminole County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,70,67,584196,0,0,651
"40133",2,"9231",76,0,2013,2,"","Seminole County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,72,70,634242,0,0,707
"40133",2,"9231",76,0,2013,3,"","Seminole County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,73,74,630116,0,0,673
"40133",2,"92311",77,0,2013,1,"N","Seminole County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"92311",77,0,2013,2,"N","Seminole County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"92311",77,0,2013,3,"N","Seminole County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"923110",78,0,2013,1,"N","Seminole County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"923110",78,0,2013,2,"N","Seminole County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"923110",78,0,2013,3,"N","Seminole County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"92312",77,0,2013,1,"N","Seminole County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"92312",77,0,2013,2,"N","Seminole County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40133",2,"92312",77,0,2013,3,"N","Seminole County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
