"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48067",1,"491110",78,0,2013,3,"","Cass County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,65,64,689000,0,0,832
"48067",1,"92",74,0,2013,1,"","Cass County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,14525,0,0,1117
"48067",1,"92",74,0,2013,2,"","Cass County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"48067",1,"92",74,0,2013,3,"","Cass County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48067",1,"924",75,0,2013,1,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,14525,0,0,1117
"48067",1,"924",75,0,2013,2,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"48067",1,"924",75,0,2013,3,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48067",1,"9241",76,0,2013,1,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14525,0,0,1117
"48067",1,"9241",76,0,2013,2,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"48067",1,"9241",76,0,2013,3,"","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48067",1,"92412",77,0,2013,1,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14525,0,0,1117
"48067",1,"92412",77,0,2013,2,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"48067",1,"92412",77,0,2013,3,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48067",1,"924120",78,0,2013,1,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14525,0,0,1117
"48067",1,"924120",78,0,2013,2,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"48067",1,"924120",78,0,2013,3,"","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48067",2,"10",71,0,2013,1,"","Cass County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,190,191,191,2400154,0,0,968
"48067",2,"10",71,0,2013,2,"","Cass County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,192,189,192,2556469,0,0,1030
"48067",2,"10",71,0,2013,3,"","Cass County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,190,186,181,2427905,0,0,1006
"48067",2,"101",72,0,2013,1,"N","Cass County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"101",72,0,2013,2,"N","Cass County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"101",72,0,2013,3,"N","Cass County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1012",73,0,2013,1,"N","Cass County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1012",73,0,2013,2,"N","Cass County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1012",73,0,2013,3,"N","Cass County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"102",72,0,2013,1,"N","Cass County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48067",2,"102",72,0,2013,2,"N","Cass County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48067",2,"102",72,0,2013,3,"N","Cass County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48067",2,"1025",73,0,2013,1,"N","Cass County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1025",73,0,2013,2,"N","Cass County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1025",73,0,2013,3,"N","Cass County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"1028",73,0,2013,1,"","Cass County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,66,66,66,723645,0,0,843
"48067",2,"1028",73,0,2013,2,"","Cass County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,61,61,714547,0,0,882
"48067",2,"1028",73,0,2013,3,"","Cass County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,57,56,55,631294,0,0,867
"48067",2,"23",74,0,2013,1,"N","Cass County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"23",74,0,2013,2,"N","Cass County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"23",74,0,2013,3,"N","Cass County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237",75,0,2013,1,"N","Cass County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237",75,0,2013,2,"N","Cass County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237",75,0,2013,3,"N","Cass County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"2373",76,0,2013,1,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"2373",76,0,2013,2,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"2373",76,0,2013,3,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"23731",77,0,2013,1,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"23731",77,0,2013,2,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"23731",77,0,2013,3,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237310",78,0,2013,1,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237310",78,0,2013,2,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"237310",78,0,2013,3,"N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"62",74,0,2013,1,"N","Cass County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"62",74,0,2013,2,"N","Cass County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"62",74,0,2013,3,"N","Cass County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"624",75,0,2013,1,"N","Cass County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"624",75,0,2013,2,"N","Cass County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"624",75,0,2013,3,"N","Cass County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"6241",76,0,2013,1,"N","Cass County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"6241",76,0,2013,2,"N","Cass County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"6241",76,0,2013,3,"N","Cass County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"62411",77,0,2013,1,"N","Cass County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"62411",77,0,2013,2,"N","Cass County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"62411",77,0,2013,3,"N","Cass County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"624110",78,0,2013,1,"N","Cass County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"624110",78,0,2013,2,"N","Cass County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"624110",78,0,2013,3,"N","Cass County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"92",74,0,2013,1,"","Cass County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,66,66,723645,0,0,843
"48067",2,"92",74,0,2013,2,"","Cass County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,61,61,714547,0,0,882
"48067",2,"92",74,0,2013,3,"","Cass County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,56,55,631294,0,0,867
"48067",2,"922",75,0,2013,1,"N","Cass County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"922",75,0,2013,2,"N","Cass County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"922",75,0,2013,3,"N","Cass County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"9221",76,0,2013,1,"N","Cass County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"9221",76,0,2013,2,"N","Cass County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"9221",76,0,2013,3,"N","Cass County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"92212",77,0,2013,1,"N","Cass County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"92212",77,0,2013,2,"N","Cass County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"92212",77,0,2013,3,"N","Cass County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"922120",78,0,2013,1,"N","Cass County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"922120",78,0,2013,2,"N","Cass County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"922120",78,0,2013,3,"N","Cass County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",2,"923",75,0,2013,1,"","Cass County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,262899,0,0,778
"48067",2,"923",75,0,2013,2,"","Cass County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,262725,0,0,808
"48067",2,"923",75,0,2013,3,"","Cass County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,18,151506,0,0,636
"48067",2,"9231",76,0,2013,1,"","Cass County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,262899,0,0,778
"48067",2,"9231",76,0,2013,2,"","Cass County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,262725,0,0,808
"48067",2,"9231",76,0,2013,3,"","Cass County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,18,151506,0,0,636
"48067",2,"92312",77,0,2013,1,"","Cass County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,262899,0,0,778
"48067",2,"92312",77,0,2013,2,"","Cass County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,262725,0,0,808
"48067",2,"92312",77,0,2013,3,"","Cass County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,18,151506,0,0,636
"48067",2,"923120",78,0,2013,1,"","Cass County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,262899,0,0,778
"48067",2,"923120",78,0,2013,2,"","Cass County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,262725,0,0,808
"48067",2,"923120",78,0,2013,3,"","Cass County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,18,151506,0,0,636
"48067",2,"924",75,0,2013,1,"N","Cass County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"924",75,0,2013,2,"N","Cass County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"924",75,0,2013,3,"N","Cass County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"9241",76,0,2013,1,"N","Cass County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"9241",76,0,2013,2,"N","Cass County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"9241",76,0,2013,3,"N","Cass County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"92412",77,0,2013,1,"N","Cass County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"92412",77,0,2013,2,"N","Cass County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"92412",77,0,2013,3,"N","Cass County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"924120",78,0,2013,1,"N","Cass County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"924120",78,0,2013,2,"N","Cass County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"924120",78,0,2013,3,"N","Cass County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",2,"926",75,0,2013,1,"","Cass County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,45365,0,0,582
"48067",2,"926",75,0,2013,2,"","Cass County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,4,4,44782,0,0,738
"48067",2,"926",75,0,2013,3,"","Cass County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,37490,0,0,721
"48067",2,"9261",76,0,2013,1,"","Cass County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,45365,0,0,582
"48067",2,"9261",76,0,2013,2,"","Cass County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,4,4,44782,0,0,738
"48067",2,"9261",76,0,2013,3,"","Cass County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,37490,0,0,721
"48067",2,"92614",77,0,2013,1,"","Cass County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,45365,0,0,582
"48067",2,"92614",77,0,2013,2,"","Cass County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,4,4,44782,0,0,738
"48067",2,"92614",77,0,2013,3,"","Cass County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,37490,0,0,721
"48067",2,"926140",78,0,2013,1,"","Cass County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,45365,0,0,582
"48067",2,"926140",78,0,2013,2,"","Cass County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,4,4,44782,0,0,738
"48067",2,"926140",78,0,2013,3,"","Cass County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,37490,0,0,721
"48067",3,"10",71,0,2013,1,"","Cass County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1422,1430,1445,10448493,875433,869,561
"48067",3,"10",71,0,2013,2,"","Cass County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1444,1460,1450,10920913,215119,209,579
"48067",3,"10",71,0,2013,3,"","Cass County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1377,1375,1394,10330405,83934,78,575
"48067",3,"101",72,0,2013,1,"N","Cass County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",3,"101",72,0,2013,2,"N","Cass County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",3,"101",72,0,2013,3,"N","Cass County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",3,"1012",73,0,2013,1,"N","Cass County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",3,"1012",73,0,2013,2,"N","Cass County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",3,"1012",73,0,2013,3,"N","Cass County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48067",3,"102",72,0,2013,1,"N","Cass County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"48067",3,"102",72,0,2013,2,"N","Cass County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"48067",3,"102",72,0,2013,3,"N","Cass County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"48067",3,"1023",73,0,2013,1,"N","Cass County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",3,"1023",73,0,2013,2,"N","Cass County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48067",3,"1023",73,0,2013,3,"N","Cass County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
