"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3854",5,"101",42,0,2013,3,"","Pocatello, ID MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",343,3261,3385,3412,36419237,21586183,748678,836
"C3854",5,"1011",43,0,2013,1,"","Pocatello, ID MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",18,58,60,69,386969,384470,9487,478
"C3854",5,"1011",43,0,2013,2,"","Pocatello, ID MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,93,109,119,660172,660172,22400,475
"C3854",5,"1011",43,0,2013,3,"","Pocatello, ID MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,114,126,132,748848,725613,25187,465
"C3854",5,"1012",43,0,2013,1,"","Pocatello, ID MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1028,1025,1040,7630181,7579379,313241,569
"C3854",5,"1012",43,0,2013,2,"","Pocatello, ID MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",244,1133,1216,1275,9835978,9486706,420871,626
"C3854",5,"1012",43,0,2013,3,"","Pocatello, ID MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",247,1277,1402,1424,12668305,10239800,443193,713
"C3854",5,"1013",43,0,2013,1,"","Pocatello, ID MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",81,1960,1939,1902,23443835,22515274,575632,933
"C3854",5,"1013",43,0,2013,2,"","Pocatello, ID MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",80,1889,1895,1874,22027252,16173962,418893,898
"C3854",5,"1013",43,0,2013,3,"","Pocatello, ID MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1870,1857,1856,23002084,10620770,280298,951
"C3854",5,"102",42,0,2013,1,"","Pocatello, ID MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1744,20523,20717,20728,145572859,135571085,2613876,542
"C3854",5,"102",42,0,2013,2,"","Pocatello, ID MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1768,21045,21274,21331,147696022,117492918,2321645,535
"C3854",5,"102",42,0,2013,3,"","Pocatello, ID MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1778,21313,21508,21358,152007980,98044369,1976608,547
"C3854",5,"1021",43,0,2013,1,"","Pocatello, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",499,5734,5757,5762,42330182,40318563,677206,566
"C3854",5,"1021",43,0,2013,2,"","Pocatello, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",503,5970,6004,5999,42839659,34844679,600075,550
"C3854",5,"1021",43,0,2013,3,"","Pocatello, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",505,6027,6042,5976,43307294,28061738,494938,554
"C3854",5,"1022",43,0,2013,1,"","Pocatello, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,353,356,355,2901802,2858304,55408,629
"C3854",5,"1022",43,0,2013,2,"","Pocatello, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,356,396,398,3369924,3112647,60848,676
"C3854",5,"1022",43,0,2013,3,"","Pocatello, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,397,407,402,3452550,2514306,47970,661
"C3854",5,"1023",43,0,2013,1,"","Pocatello, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",223,1779,1806,1820,17905544,16547925,261965,764
"C3854",5,"1023",43,0,2013,2,"","Pocatello, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",226,1834,1861,1894,17384141,13328231,208344,718
"C3854",5,"1023",43,0,2013,3,"","Pocatello, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1911,1930,1932,17253607,10415848,162225,690
"C3854",5,"1024",43,0,2013,1,"","Pocatello, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",293,3437,3499,3494,23768347,22907234,490661,526
"C3854",5,"1024",43,0,2013,2,"","Pocatello, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,3481,3510,3591,27219779,21683416,497093,594
"C3854",5,"1024",43,0,2013,3,"","Pocatello, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,3591,3714,3542,27345584,18256187,437894,582
"C3854",5,"1025",43,0,2013,1,"","Pocatello, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,5236,5304,5340,44882519,39421730,870920,652
"C3854",5,"1025",43,0,2013,2,"","Pocatello, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,5284,5326,5318,42160430,30633355,685983,611
"C3854",5,"1025",43,0,2013,3,"","Pocatello, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",359,5268,5321,5379,45454697,25427568,570588,657
"C3854",5,"1026",43,0,2013,1,"","Pocatello, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",197,3307,3325,3286,9736055,9691066,192133,227
"C3854",5,"1026",43,0,2013,2,"","Pocatello, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",203,3422,3480,3435,10227920,10065853,201967,228
"C3854",5,"1026",43,0,2013,3,"","Pocatello, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",202,3426,3396,3452,10928435,10313444,207778,245
"C3854",5,"1027",43,0,2013,1,"","Pocatello, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",156,677,670,671,4048410,3826263,65583,463
"C3854",5,"1027",43,0,2013,2,"","Pocatello, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",152,698,697,696,4494169,3824737,67335,496
"C3854",5,"1027",43,0,2013,3,"","Pocatello, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",150,693,698,675,4265813,3055278,55215,476
"C3854",5,"11",44,0,2013,1,"N","Pocatello, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3854",5,"11",44,0,2013,2,"N","Pocatello, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3854",5,"11",44,0,2013,3,"N","Pocatello, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3854",5,"111",45,0,2013,1,"","Pocatello, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,18,27,117775,117775,3760,438
"C3854",5,"111",45,0,2013,2,"","Pocatello, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,34,42,263153,263153,11343,547
"C3854",5,"111",45,0,2013,3,"","Pocatello, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,54,58,308719,301032,13611,466
"C3854",5,"1112",46,0,2013,1,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,15,69038,69038,2193,514
"C3854",5,"1112",46,0,2013,2,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,12,18,160630,160630,6489,756
"C3854",5,"1112",46,0,2013,3,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,29,36,174117,166430,6767,509
"C3854",5,"11121",47,0,2013,1,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,15,69038,69038,2193,514
"C3854",5,"11121",47,0,2013,2,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,12,18,160630,160630,6489,756
"C3854",5,"11121",47,0,2013,3,"","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,29,36,174117,166430,6767,509
"C3854",5,"111211",48,0,2013,1,"","Pocatello, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,15,69038,69038,2193,514
"C3854",5,"111211",48,0,2013,2,"","Pocatello, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,12,18,160630,160630,6489,756
"C3854",5,"111211",48,0,2013,3,"","Pocatello, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,29,36,174117,166430,6767,509
"C3854",5,"1114",46,0,2013,1,"N","Pocatello, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"1114",46,0,2013,2,"N","Pocatello, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"1114",46,0,2013,3,"N","Pocatello, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"11142",47,0,2013,1,"N","Pocatello, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"11142",47,0,2013,2,"N","Pocatello, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"11142",47,0,2013,3,"N","Pocatello, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111421",48,0,2013,1,"N","Pocatello, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111421",48,0,2013,2,"N","Pocatello, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111421",48,0,2013,3,"N","Pocatello, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"1119",46,0,2013,1,"N","Pocatello, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"1119",46,0,2013,2,"N","Pocatello, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"1119",46,0,2013,3,"N","Pocatello, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"11199",47,0,2013,1,"N","Pocatello, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"11199",47,0,2013,2,"N","Pocatello, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"11199",47,0,2013,3,"N","Pocatello, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"111991",48,0,2013,1,"N","Pocatello, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111991",48,0,2013,2,"N","Pocatello, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111991",48,0,2013,3,"N","Pocatello, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111998",48,0,2013,1,"N","Pocatello, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111998",48,0,2013,2,"N","Pocatello, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"111998",48,0,2013,3,"N","Pocatello, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"112",45,0,2013,1,"","Pocatello, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,29,27,189708,189708,2558,521
"C3854",5,"112",45,0,2013,2,"","Pocatello, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,40,40,213447,213447,3190,417
"C3854",5,"112",45,0,2013,3,"","Pocatello, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,36,36,218563,214140,3266,471
"C3854",5,"1121",46,0,2013,1,"","Pocatello, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,29,27,189708,189708,2558,521
"C3854",5,"1121",46,0,2013,2,"","Pocatello, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,40,40,213447,213447,3190,417
"C3854",5,"1121",46,0,2013,3,"","Pocatello, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,36,36,218563,214140,3266,471
"C3854",5,"11211",47,0,2013,1,"N","Pocatello, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3854",5,"11211",47,0,2013,2,"N","Pocatello, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3854",5,"11211",47,0,2013,3,"N","Pocatello, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3854",5,"112111",48,0,2013,1,"N","Pocatello, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3854",5,"112111",48,0,2013,2,"N","Pocatello, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3854",5,"112111",48,0,2013,3,"N","Pocatello, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3854",5,"11212",47,0,2013,1,"N","Pocatello, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"11212",47,0,2013,2,"N","Pocatello, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"11212",47,0,2013,3,"N","Pocatello, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"112120",48,0,2013,1,"N","Pocatello, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"112120",48,0,2013,2,"N","Pocatello, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"112120",48,0,2013,3,"N","Pocatello, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"115",45,0,2013,1,"N","Pocatello, ID MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3854",5,"115",45,0,2013,2,"N","Pocatello, ID MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3854",5,"115",45,0,2013,3,"N","Pocatello, ID MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3854",5,"1151",46,0,2013,1,"N","Pocatello, ID MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"1151",46,0,2013,2,"N","Pocatello, ID MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3854",5,"1151",46,0,2013,3,"N","Pocatello, ID MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3854",5,"11511",47,0,2013,1,"N","Pocatello, ID MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"11511",47,0,2013,2,"N","Pocatello, ID MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3854",5,"11511",47,0,2013,3,"N","Pocatello, ID MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3854",5,"115112",48,0,2013,1,"N","Pocatello, ID MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"115112",48,0,2013,2,"N","Pocatello, ID MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"115112",48,0,2013,3,"N","Pocatello, ID MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"115116",48,0,2013,1,"N","Pocatello, ID MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"115116",48,0,2013,2,"N","Pocatello, ID MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"115116",48,0,2013,3,"N","Pocatello, ID MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"1152",46,0,2013,1,"N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"1152",46,0,2013,2,"N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"1152",46,0,2013,3,"N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"11521",47,0,2013,1,"N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"11521",47,0,2013,2,"N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"11521",47,0,2013,3,"N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"115210",48,0,2013,1,"N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"115210",48,0,2013,2,"N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"115210",48,0,2013,3,"N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"21",44,0,2013,1,"N","Pocatello, ID MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"21",44,0,2013,2,"N","Pocatello, ID MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"21",44,0,2013,3,"N","Pocatello, ID MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"212",45,0,2013,1,"N","Pocatello, ID MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"212",45,0,2013,2,"N","Pocatello, ID MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"212",45,0,2013,3,"N","Pocatello, ID MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"2123",46,0,2013,1,"N","Pocatello, ID MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"2123",46,0,2013,2,"N","Pocatello, ID MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"2123",46,0,2013,3,"N","Pocatello, ID MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"21232",47,0,2013,1,"N","Pocatello, ID MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"21232",47,0,2013,2,"N","Pocatello, ID MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"21232",47,0,2013,3,"N","Pocatello, ID MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"212321",48,0,2013,1,"N","Pocatello, ID MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"212321",48,0,2013,2,"N","Pocatello, ID MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"212321",48,0,2013,3,"N","Pocatello, ID MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"22",44,0,2013,1,"","Pocatello, ID MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,125,139,125,2635154,2210452,26771,1563
