"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28133",1,"48-49",74,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,37,38,451626,0,0,931
"28133",1,"491",75,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,40,41,460633,0,0,886
"28133",1,"491",75,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,38,37,388716,0,0,801
"28133",1,"491",75,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,37,38,451626,0,0,931
"28133",1,"4911",76,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,40,41,460633,0,0,886
"28133",1,"4911",76,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,38,37,388716,0,0,801
"28133",1,"4911",76,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,37,38,451626,0,0,931
"28133",1,"49111",77,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,40,41,460633,0,0,886
"28133",1,"49111",77,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,38,37,388716,0,0,801
"28133",1,"49111",77,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,37,38,451626,0,0,931
"28133",1,"491110",78,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,40,41,460633,0,0,886
"28133",1,"491110",78,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,38,37,388716,0,0,801
"28133",1,"491110",78,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,37,38,451626,0,0,931
"28133",1,"52",74,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50820,0,0,977
"28133",1,"52",74,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59718,0,0,1148
"28133",1,"52",74,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59898,0,0,1152
"28133",1,"522",75,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50820,0,0,977
"28133",1,"522",75,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59718,0,0,1148
"28133",1,"522",75,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59898,0,0,1152
"28133",1,"5222",76,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50820,0,0,977
"28133",1,"5222",76,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59718,0,0,1148
"28133",1,"5222",76,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59898,0,0,1152
"28133",1,"52229",77,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50820,0,0,977
"28133",1,"52229",77,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59718,0,0,1148
"28133",1,"52229",77,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59898,0,0,1152
"28133",1,"522292",78,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50820,0,0,977
"28133",1,"522292",78,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59718,0,0,1148
"28133",1,"522292",78,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59898,0,0,1152
"28133",1,"54",74,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,70473,0,0,1355
"28133",1,"54",74,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,78472,0,0,1646
"28133",1,"54",74,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,72025,0,0,1847
"28133",1,"541",75,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70473,0,0,1355
"28133",1,"541",75,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,78472,0,0,1646
"28133",1,"541",75,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,72025,0,0,1847
"28133",1,"5419",76,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70473,0,0,1355
"28133",1,"5419",76,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,78472,0,0,1646
"28133",1,"5419",76,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,72025,0,0,1847
"28133",1,"54199",77,0,2013,1,"","Sunflower County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70473,0,0,1355
"28133",1,"54199",77,0,2013,2,"","Sunflower County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,78472,0,0,1646
"28133",1,"54199",77,0,2013,3,"","Sunflower County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72025,0,0,1847
"28133",1,"541990",78,0,2013,1,"","Sunflower County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70473,0,0,1355
"28133",1,"541990",78,0,2013,2,"","Sunflower County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,78472,0,0,1646
"28133",1,"541990",78,0,2013,3,"","Sunflower County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72025,0,0,1847
"28133",1,"92",74,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,113277,0,0,1089
"28133",1,"92",74,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,133447,0,0,1283
"28133",1,"92",74,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,133520,0,0,1284
"28133",1,"924",75,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,80709,0,0,1035
"28133",1,"924",75,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95009,0,0,1218
"28133",1,"924",75,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95009,0,0,1218
"28133",1,"9241",76,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,80709,0,0,1035
"28133",1,"9241",76,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,95009,0,0,1218
"28133",1,"9241",76,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,95009,0,0,1218
"28133",1,"92412",77,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,80709,0,0,1035
"28133",1,"92412",77,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,95009,0,0,1218
"28133",1,"92412",77,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,95009,0,0,1218
"28133",1,"924120",78,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80709,0,0,1035
"28133",1,"924120",78,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,95009,0,0,1218
"28133",1,"924120",78,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,95009,0,0,1218
"28133",1,"926",75,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32568,0,0,1253
"28133",1,"926",75,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38438,0,0,1478
"28133",1,"926",75,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38511,0,0,1481
"28133",1,"9261",76,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32568,0,0,1253
"28133",1,"9261",76,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38438,0,0,1478
"28133",1,"9261",76,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38511,0,0,1481
"28133",1,"92611",77,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",1,"92611",77,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",1,"92611",77,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",1,"926110",78,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",1,"926110",78,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",1,"926110",78,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",1,"92614",77,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32568,0,0,1253
"28133",1,"92614",77,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38438,0,0,1478
"28133",1,"92614",77,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38511,0,0,1481
"28133",1,"926140",78,0,2013,1,"","Sunflower County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32568,0,0,1253
"28133",1,"926140",78,0,2013,2,"","Sunflower County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38438,0,0,1478
"28133",1,"926140",78,0,2013,3,"","Sunflower County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38511,0,0,1481
"28133",2,"10",71,0,2013,1,"N","Sunflower County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",2,"10",71,0,2013,2,"N","Sunflower County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",2,"10",71,0,2013,3,"N","Sunflower County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",2,"102",72,0,2013,1,"N","Sunflower County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",2,"102",72,0,2013,2,"N","Sunflower County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",2,"102",72,0,2013,3,"N","Sunflower County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",2,"1022",73,0,2013,1,"N","Sunflower County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"1022",73,0,2013,2,"N","Sunflower County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"1022",73,0,2013,3,"N","Sunflower County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"1024",73,0,2013,1,"N","Sunflower County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"1024",73,0,2013,2,"N","Sunflower County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"1024",73,0,2013,3,"N","Sunflower County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"1025",73,0,2013,1,"","Sunflower County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,48,49,49,317747,0,0,502
"28133",2,"1025",73,0,2013,2,"","Sunflower County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,49,323856,0,0,508
"28133",2,"1025",73,0,2013,3,"","Sunflower County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,49,324813,0,0,510
"28133",2,"1028",73,0,2013,1,"N","Sunflower County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",2,"1028",73,0,2013,2,"N","Sunflower County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",2,"1028",73,0,2013,3,"N","Sunflower County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",2,"51",74,0,2013,1,"N","Sunflower County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"51",74,0,2013,2,"N","Sunflower County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"51",74,0,2013,3,"N","Sunflower County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"515",75,0,2013,1,"N","Sunflower County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"515",75,0,2013,2,"N","Sunflower County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"515",75,0,2013,3,"N","Sunflower County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"5151",76,0,2013,1,"N","Sunflower County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"5151",76,0,2013,2,"N","Sunflower County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"5151",76,0,2013,3,"N","Sunflower County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"51512",77,0,2013,1,"N","Sunflower County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"51512",77,0,2013,2,"N","Sunflower County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"51512",77,0,2013,3,"N","Sunflower County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"515120",78,0,2013,1,"N","Sunflower County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"515120",78,0,2013,2,"N","Sunflower County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"515120",78,0,2013,3,"N","Sunflower County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"56",74,0,2013,1,"N","Sunflower County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"56",74,0,2013,2,"N","Sunflower County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"56",74,0,2013,3,"N","Sunflower County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"561",75,0,2013,1,"N","Sunflower County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"561",75,0,2013,2,"N","Sunflower County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"561",75,0,2013,3,"N","Sunflower County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"5613",76,0,2013,1,"N","Sunflower County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"5613",76,0,2013,2,"N","Sunflower County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"5613",76,0,2013,3,"N","Sunflower County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"56131",77,0,2013,1,"N","Sunflower County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"56131",77,0,2013,2,"N","Sunflower County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"56131",77,0,2013,3,"N","Sunflower County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"561311",78,0,2013,1,"N","Sunflower County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"561311",78,0,2013,2,"N","Sunflower County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"561311",78,0,2013,3,"N","Sunflower County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",2,"62",74,0,2013,1,"","Sunflower County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,49,49,317747,0,0,502
"28133",2,"62",74,0,2013,2,"","Sunflower County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,49,49,323856,0,0,508
"28133",2,"62",74,0,2013,3,"","Sunflower County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,49,49,324813,0,0,510
