"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2802",5,"10",41,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6490,112343,114229,115376,1191024239,223005291,10254554,804
"C2802",5,"10",41,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6464,116615,118042,117486,1222692648,139533253,6539933,801
"C2802",5,"101",42,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1151,24300,24657,25084,423358333,223445837,13272933,1320
"C2802",5,"101",42,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1142,25629,26449,26817,378763306,60486460,3354499,1108
"C2802",5,"101",42,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1133,28649,29946,29196,405876974,39107859,2259171,1067
"C2802",5,"1011",43,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",178,1861,2171,2495,14691928,12022456,475442,519
"C2802",5,"1011",43,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",180,2863,3207,3079,20014287,10240986,447823,505
"C2802",5,"1011",43,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",179,4581,5791,5196,31410010,18856292,793413,466
"C2802",5,"1012",43,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",565,3959,3921,3936,46936517,32001209,2761666,917
"C2802",5,"1012",43,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",553,4117,4475,4675,51840669,12009534,1063176,902
"C2802",5,"1012",43,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",545,4768,4772,4730,59644957,7339934,659440,965
"C2802",5,"1013",43,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",408,18480,18565,18653,361729888,179422172,10035825,1499
"C2802",5,"1013",43,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",409,18649,18767,19063,306908350,38235940,1843500,1254
"C2802",5,"1013",43,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",409,19300,19383,19270,314822007,12911633,806318,1254
"C2802",5,"102",42,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5404,84870,85346,85816,824754094,414201987,18573446,743
"C2802",5,"102",42,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5348,86714,87780,88559,812260933,162518831,6900055,713
"C2802",5,"102",42,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5331,87966,88096,88290,816815674,100425394,4280762,713
"C2802",5,"1021",43,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1447,22437,22449,22538,222966041,141979660,5727580,763
"C2802",5,"1021",43,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1445,22556,22900,23170,208237230,52166743,1954682,700
"C2802",5,"1021",43,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1435,23076,23079,22944,211892795,26562951,1004926,708
"C2802",5,"1022",43,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,823,819,817,11046075,6039598,348704,1037
"C2802",5,"1022",43,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,783,790,788,11046155,706581,39526,1080
"C2802",5,"1022",43,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,886,882,864,11900928,1185067,42737,1043
"C2802",5,"1023",43,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",590,7857,7906,7891,108961865,57646603,2648834,1063
"C2802",5,"1023",43,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",575,7889,7975,8078,100800941,12230342,612124,972
"C2802",5,"1023",43,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",575,8080,7998,7831,96709603,5554457,269931,933
"C2802",5,"1024",43,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",994,13769,14111,14322,146701023,94075895,5559085,802
"C2802",5,"1024",43,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",974,14678,14832,14579,156043521,35699669,2112060,817
"C2802",5,"1024",43,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",962,14415,14695,15136,153616698,24413506,1453955,801
"C2802",5,"1025",43,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",708,21317,21402,21423,256211399,51460229,2005549,922
"C2802",5,"1025",43,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",703,21681,21439,21607,254965307,19204700,723370,909
"C2802",5,"1025",43,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",706,21317,21220,21442,257271887,10469358,403430,928
"C2802",5,"1026",43,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",724,14235,14269,14447,49851492,43812285,1454089,268
"C2802",5,"1026",43,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",717,14700,15371,15813,51577136,33947670,1136760,259
"C2802",5,"1026",43,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",724,15634,15758,15622,55407991,27206450,925829,272
"C2802",5,"1027",43,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",757,4280,4242,4227,27977178,18378371,809167,506
"C2802",5,"1027",43,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",750,4259,4308,4355,28418168,7961208,303799,508
"C2802",5,"1027",43,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",741,4368,4278,4256,28814150,4611283,168776,515
"C2802",5,"1029",43,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",107,152,148,151,1039021,809346,20438,532
"C2802",5,"1029",43,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",109,168,165,169,1172475,601918,17734,539
"C2802",5,"1029",43,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",112,190,186,195,1201622,422322,11178,486
"C2802",5,"11",44,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",171,0,0,0,0,0,0,0
"C2802",5,"11",44,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",173,0,0,0,0,0,0,0
"C2802",5,"11",44,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,0,0,0,0,0,0,0
"C2802",5,"111",45,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1398,1723,2052,10701612,8839332,350165,477
"C2802",5,"111",45,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,2416,2733,2511,15772748,9080254,401217,475
"C2802",5,"111",45,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,3928,5079,4125,25780227,16997707,721710,453
"C2802",5,"1111",46,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,"1111",46,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,"1111",46,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2802",5,"11111",47,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"11111",47,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"11111",47,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111110",48,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111110",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111110",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"11115",47,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2802",5,"11115",47,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2802",5,"11115",47,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,174,208,953716,436632,34211,461
"C2802",5,"111150",48,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2802",5,"111150",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2802",5,"111150",48,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,174,208,953716,436632,34211,461
"C2802",5,"11119",47,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,"11119",47,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,19,25,129405,64756,641,563
"C2802",5,"11119",47,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2802",5,"111191",48,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2802",5,"111191",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2802",5,"111191",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2802",5,"111199",48,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"111199",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"111199",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"1112",46,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,93,102,444277,427227,20594,373
"C2802",5,"1112",46,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"1112",46,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"11121",47,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,93,102,444277,427227,20594,373
"C2802",5,"11121",47,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"11121",47,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"111219",48,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,93,102,444277,427227,20594,373
"C2802",5,"111219",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"111219",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2802",5,"1113",46,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C2802",5,"1113",46,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C2802",5,"1113",46,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2802",5,"11133",47,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C2802",5,"11133",47,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C2802",5,"11133",47,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2802",5,"111331",48,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2802",5,"111331",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2802",5,"111331",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2802",5,"111332",48,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,15,12,54073,50943,3075,277
"C2802",5,"111332",48,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,17,13,81071,72865,4333,360
"C2802",5,"111332",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2802",5,"111333",48,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111333",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111333",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111334",48,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,241,218,231,1766987,1413943,73343,591
"C2802",5,"111334",48,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,245,315,391,1802857,1128267,68087,437
"C2802",5,"111334",48,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2045,2821,1624,12036787,10507011,501365,428
"C2802",5,"111336",48,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"111336",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"111336",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2802",5,"111339",48,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111339",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111339",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"1114",46,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,848,1215,1526,6939965,5952359,214518,446
"C2802",5,"1114",46,0,2013,2,"","Kalamazoo-Portage, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1813,1806,1448,10342808,5651460,213685,471
"C2802",5,"1114",46,0,2013,3,"","Kalamazoo-Portage, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,850,828,839,6226879,1043720,49276,571
"C2802",5,"11141",47,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"11141",47,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"11141",47,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111419",48,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111419",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"111419",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"11142",47,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C2802",5,"11142",47,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C2802",5,"11142",47,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C2802",5,"111421",48,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2802",5,"111421",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2802",5,"111421",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2802",5,"111422",48,0,2013,1,"","Kalamazoo-Portage, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,743,1089,1343,6050465,5181610,166356,440
"C2802",5,"111422",48,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2802",5,"111422",48,0,2013,3,"N","Kalamazoo-Portage, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2802",5,"1119",46,0,2013,1,"N","Kalamazoo-Portage, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2802",5,"1119",46,0,2013,2,"N","Kalamazoo-Portage, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
