"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46043",2,"237310",78,0,2013,1,"N","Douglas County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"237310",78,0,2013,2,"N","Douglas County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"237310",78,0,2013,3,"N","Douglas County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"92",74,0,2013,1,"N","Douglas County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",2,"92",74,0,2013,2,"N","Douglas County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",2,"92",74,0,2013,3,"N","Douglas County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",2,"922",75,0,2013,1,"N","Douglas County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46043",2,"922",75,0,2013,2,"N","Douglas County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46043",2,"922",75,0,2013,3,"N","Douglas County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46043",2,"9221",76,0,2013,1,"N","Douglas County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46043",2,"9221",76,0,2013,2,"N","Douglas County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46043",2,"9221",76,0,2013,3,"N","Douglas County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46043",2,"92211",77,0,2013,1,"N","Douglas County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"92211",77,0,2013,2,"N","Douglas County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"92211",77,0,2013,3,"N","Douglas County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"922110",78,0,2013,1,"N","Douglas County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"922110",78,0,2013,2,"N","Douglas County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"922110",78,0,2013,3,"N","Douglas County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"92212",77,0,2013,1,"N","Douglas County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"92212",77,0,2013,2,"N","Douglas County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"92212",77,0,2013,3,"N","Douglas County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"922120",78,0,2013,1,"N","Douglas County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"922120",78,0,2013,2,"N","Douglas County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"922120",78,0,2013,3,"N","Douglas County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"926",75,0,2013,1,"N","Douglas County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"926",75,0,2013,2,"N","Douglas County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"926",75,0,2013,3,"N","Douglas County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"9261",76,0,2013,1,"N","Douglas County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"9261",76,0,2013,2,"N","Douglas County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"9261",76,0,2013,3,"N","Douglas County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"92615",77,0,2013,1,"N","Douglas County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"92615",77,0,2013,2,"N","Douglas County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"92615",77,0,2013,3,"N","Douglas County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"926150",78,0,2013,1,"N","Douglas County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"926150",78,0,2013,2,"N","Douglas County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",2,"926150",78,0,2013,3,"N","Douglas County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46043",3,"10",71,0,2013,1,"","Douglas County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,150,154,158,729439,60005,210,364
"46043",3,"10",71,0,2013,2,"","Douglas County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,150,169,182,752075,50225,176,346
"46043",3,"10",71,0,2013,3,"","Douglas County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,160,163,170,690227,38257,134,323
"46043",3,"102",72,0,2013,1,"","Douglas County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,150,154,158,729439,60005,210,364
"46043",3,"102",72,0,2013,2,"","Douglas County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,150,169,182,752075,50225,176,346
"46043",3,"102",72,0,2013,3,"","Douglas County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,160,163,170,690227,38257,134,323
"46043",3,"1025",73,0,2013,1,"N","Douglas County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"1025",73,0,2013,2,"N","Douglas County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"1025",73,0,2013,3,"N","Douglas County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"1028",73,0,2013,1,"N","Douglas County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46043",3,"1028",73,0,2013,2,"N","Douglas County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46043",3,"1028",73,0,2013,3,"N","Douglas County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46043",3,"61",74,0,2013,1,"N","Douglas County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"61",74,0,2013,2,"N","Douglas County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"61",74,0,2013,3,"N","Douglas County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"611",75,0,2013,1,"N","Douglas County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"611",75,0,2013,2,"N","Douglas County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"611",75,0,2013,3,"N","Douglas County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"6111",76,0,2013,1,"N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"6111",76,0,2013,2,"N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"6111",76,0,2013,3,"N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"61111",77,0,2013,1,"N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"61111",77,0,2013,2,"N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"61111",77,0,2013,3,"N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"611110",78,0,2013,1,"N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"611110",78,0,2013,2,"N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"611110",78,0,2013,3,"N","Douglas County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46043",3,"92",74,0,2013,1,"N","Douglas County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46043",3,"92",74,0,2013,2,"N","Douglas County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46043",3,"92",74,0,2013,3,"N","Douglas County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46043",3,"921",75,0,2013,1,"","Douglas County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,76,75,187302,60005,210,195
"46043",3,"921",75,0,2013,2,"","Douglas County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,80,92,195217,50225,176,188
"46043",3,"921",75,0,2013,3,"","Douglas County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,97,85,215898,38257,134,181
