"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41057",1,"491",75,0,2013,1,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,47,47,548228,0,0,897
"41057",1,"491",75,0,2013,2,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,47,46,471513,0,0,783
"41057",1,"491",75,0,2013,3,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,44,44,543719,0,0,923
"41057",1,"4911",76,0,2013,1,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,47,47,548228,0,0,897
"41057",1,"4911",76,0,2013,2,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,47,46,471513,0,0,783
"41057",1,"4911",76,0,2013,3,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,44,44,543719,0,0,923
"41057",1,"49111",77,0,2013,1,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,47,47,548228,0,0,897
"41057",1,"49111",77,0,2013,2,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,47,46,471513,0,0,783
"41057",1,"49111",77,0,2013,3,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,44,44,543719,0,0,923
"41057",1,"491110",78,0,2013,1,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,47,47,548228,0,0,897
"41057",1,"491110",78,0,2013,2,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,47,46,471513,0,0,783
"41057",1,"491110",78,0,2013,3,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,44,44,543719,0,0,923
"41057",1,"92",74,0,2013,1,"","Tillamook County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,28,32,365462,0,0,948
"41057",1,"92",74,0,2013,2,"","Tillamook County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,27,28,407636,0,0,1133
"41057",1,"92",74,0,2013,3,"","Tillamook County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,33,35,471614,0,0,1088
"41057",1,"924",75,0,2013,1,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,28,329327,0,0,987
"41057",1,"924",75,0,2013,2,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,364948,0,0,1170
"41057",1,"924",75,0,2013,3,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,30,426966,0,0,1133
"41057",1,"9241",76,0,2013,1,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,28,329327,0,0,987
"41057",1,"9241",76,0,2013,2,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,364948,0,0,1170
"41057",1,"9241",76,0,2013,3,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,30,426966,0,0,1133
"41057",1,"92412",77,0,2013,1,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,28,329327,0,0,987
"41057",1,"92412",77,0,2013,2,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,364948,0,0,1170
"41057",1,"92412",77,0,2013,3,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,30,426966,0,0,1133
"41057",1,"924120",78,0,2013,1,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,28,329327,0,0,987
"41057",1,"924120",78,0,2013,2,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,364948,0,0,1170
"41057",1,"924120",78,0,2013,3,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,30,426966,0,0,1133
"41057",1,"926",75,0,2013,1,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,36135,0,0,695
"41057",1,"926",75,0,2013,2,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,3,4,42688,0,0,896
"41057",1,"926",75,0,2013,3,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,5,44648,0,0,793
"41057",1,"9261",76,0,2013,1,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,36135,0,0,695
"41057",1,"9261",76,0,2013,2,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,3,4,42688,0,0,896
"41057",1,"9261",76,0,2013,3,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,5,44648,0,0,793
"41057",1,"92611",77,0,2013,1,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6512,0,0,250
"41057",1,"92611",77,0,2013,2,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,8134,0,0,375
"41057",1,"92611",77,0,2013,3,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8162,0,0,314
"41057",1,"926110",78,0,2013,1,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6512,0,0,250
"41057",1,"926110",78,0,2013,2,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,2,8134,0,0,375
"41057",1,"926110",78,0,2013,3,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,8162,0,0,314
"41057",1,"92614",77,0,2013,1,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,29623,0,0,1139
"41057",1,"92614",77,0,2013,2,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,34554,0,0,1329
"41057",1,"92614",77,0,2013,3,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,36486,0,0,1203
"41057",1,"926140",78,0,2013,1,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,29623,0,0,1139
"41057",1,"926140",78,0,2013,2,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,34554,0,0,1329
"41057",1,"926140",78,0,2013,3,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,36486,0,0,1203
"41057",2,"10",71,0,2013,1,"","Tillamook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,369,356,367,3555757,0,0,751
"41057",2,"10",71,0,2013,2,"","Tillamook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,364,391,416,3703670,0,0,730
"41057",2,"10",71,0,2013,3,"","Tillamook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,416,408,409,4476461,0,0,838
"41057",2,"101",72,0,2013,1,"","Tillamook County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,96,92,94,1099808,0,0,900
"41057",2,"101",72,0,2013,2,"","Tillamook County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,93,94,111,1145192,0,0,887
"41057",2,"101",72,0,2013,3,"","Tillamook County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,115,114,107,1609803,0,0,1106
"41057",2,"1011",73,0,2013,1,"N","Tillamook County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"1011",73,0,2013,2,"N","Tillamook County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"1011",73,0,2013,3,"N","Tillamook County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"1012",73,0,2013,1,"N","Tillamook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1012",73,0,2013,2,"N","Tillamook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1012",73,0,2013,3,"N","Tillamook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"102",72,0,2013,1,"","Tillamook County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,273,264,273,2455949,0,0,700
"41057",2,"102",72,0,2013,2,"","Tillamook County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,271,297,305,2558478,0,0,676
"41057",2,"102",72,0,2013,3,"","Tillamook County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,301,294,302,2866658,0,0,737
"41057",2,"1024",73,0,2013,1,"N","Tillamook County, Oregon","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41057",2,"1024",73,0,2013,2,"N","Tillamook County, Oregon","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41057",2,"1024",73,0,2013,3,"N","Tillamook County, Oregon","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41057",2,"1025",73,0,2013,1,"N","Tillamook County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1025",73,0,2013,2,"N","Tillamook County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1025",73,0,2013,3,"N","Tillamook County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1026",73,0,2013,1,"N","Tillamook County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1026",73,0,2013,2,"N","Tillamook County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1026",73,0,2013,3,"N","Tillamook County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1028",73,0,2013,1,"","Tillamook County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,155,145,146,1815743,0,0,940
"41057",2,"1028",73,0,2013,2,"","Tillamook County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,144,146,148,1789997,0,0,943
"41057",2,"1028",73,0,2013,3,"","Tillamook County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,146,143,149,2016960,0,0,1063
"41057",2,"11",74,0,2013,1,"N","Tillamook County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"11",74,0,2013,2,"N","Tillamook County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"11",74,0,2013,3,"N","Tillamook County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"112",75,0,2013,1,"","Tillamook County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,116318,0,0,839
"41057",2,"112",75,0,2013,2,"","Tillamook County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,118340,0,0,828
"41057",2,"112",75,0,2013,3,"","Tillamook County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,119107,0,0,887
"41057",2,"1125",76,0,2013,1,"","Tillamook County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,116318,0,0,839
"41057",2,"1125",76,0,2013,2,"","Tillamook County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,118340,0,0,828
"41057",2,"1125",76,0,2013,3,"","Tillamook County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,119107,0,0,887
"41057",2,"11251",77,0,2013,1,"","Tillamook County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,11,116318,0,0,839
"41057",2,"11251",77,0,2013,2,"","Tillamook County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,118340,0,0,828
"41057",2,"11251",77,0,2013,3,"","Tillamook County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,119107,0,0,887
"41057",2,"112511",78,0,2013,1,"","Tillamook County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,116318,0,0,839
"41057",2,"112511",78,0,2013,2,"","Tillamook County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,118340,0,0,828
"41057",2,"112511",78,0,2013,3,"","Tillamook County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,119107,0,0,887
"41057",2,"113",75,0,2013,1,"N","Tillamook County, Oregon","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"113",75,0,2013,2,"N","Tillamook County, Oregon","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"113",75,0,2013,3,"N","Tillamook County, Oregon","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1131",76,0,2013,1,"N","Tillamook County, Oregon","State Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1131",76,0,2013,2,"N","Tillamook County, Oregon","State Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1131",76,0,2013,3,"N","Tillamook County, Oregon","State Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"11311",77,0,2013,1,"N","Tillamook County, Oregon","State Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"11311",77,0,2013,2,"N","Tillamook County, Oregon","State Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"11311",77,0,2013,3,"N","Tillamook County, Oregon","State Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"113110",78,0,2013,1,"N","Tillamook County, Oregon","State Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"113110",78,0,2013,2,"N","Tillamook County, Oregon","State Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"113110",78,0,2013,3,"N","Tillamook County, Oregon","State Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"23",74,0,2013,1,"N","Tillamook County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"23",74,0,2013,2,"N","Tillamook County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"23",74,0,2013,3,"N","Tillamook County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"237",75,0,2013,1,"N","Tillamook County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"237",75,0,2013,2,"N","Tillamook County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"237",75,0,2013,3,"N","Tillamook County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"2373",76,0,2013,1,"N","Tillamook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"2373",76,0,2013,2,"N","Tillamook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"2373",76,0,2013,3,"N","Tillamook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"23731",77,0,2013,1,"N","Tillamook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"23731",77,0,2013,2,"N","Tillamook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"23731",77,0,2013,3,"N","Tillamook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"237310",78,0,2013,1,"N","Tillamook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
