"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09013",2,"102",72,0,2013,1,"","Tolland County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,7299,7284,7272,100297387,0,0,1059
"09013",2,"102",72,0,2013,2,"","Tolland County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,7366,7305,7421,120105593,0,0,1255
"09013",2,"102",72,0,2013,3,"","Tolland County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,7727,7799,7525,101820087,0,0,1019
"09013",2,"1025",73,0,2013,1,"N","Tolland County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"09013",2,"1025",73,0,2013,2,"N","Tolland County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"09013",2,"1025",73,0,2013,3,"N","Tolland County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"09013",2,"1026",73,0,2013,1,"N","Tolland County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"1026",73,0,2013,2,"N","Tolland County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"1026",73,0,2013,3,"N","Tolland County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"1028",73,0,2013,1,"","Tolland County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1031,999,987,16710886,0,0,1278
"09013",2,"1028",73,0,2013,2,"","Tolland County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,994,1012,1003,19308628,0,0,1481
"09013",2,"1028",73,0,2013,3,"","Tolland County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1024,1036,1050,16734949,0,0,1242
"09013",2,"61",74,0,2013,1,"N","Tolland County, Connecticut","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"61",74,0,2013,2,"N","Tolland County, Connecticut","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"61",74,0,2013,3,"N","Tolland County, Connecticut","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"611",75,0,2013,1,"N","Tolland County, Connecticut","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"611",75,0,2013,2,"N","Tolland County, Connecticut","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"611",75,0,2013,3,"N","Tolland County, Connecticut","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"6113",76,0,2013,1,"N","Tolland County, Connecticut","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"6113",76,0,2013,2,"N","Tolland County, Connecticut","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"6113",76,0,2013,3,"N","Tolland County, Connecticut","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"61131",77,0,2013,1,"N","Tolland County, Connecticut","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"61131",77,0,2013,2,"N","Tolland County, Connecticut","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"61131",77,0,2013,3,"N","Tolland County, Connecticut","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"611310",78,0,2013,1,"N","Tolland County, Connecticut","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"611310",78,0,2013,2,"N","Tolland County, Connecticut","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"611310",78,0,2013,3,"N","Tolland County, Connecticut","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"62",74,0,2013,1,"N","Tolland County, Connecticut","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"09013",2,"62",74,0,2013,2,"","Tolland County, Connecticut","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,168,169,172,2944279,0,0,1335
"09013",2,"62",74,0,2013,3,"","Tolland County, Connecticut","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,172,170,168,2584554,0,0,1169
"09013",2,"621",75,0,2013,1,"N","Tolland County, Connecticut","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"621",75,0,2013,2,"N","Tolland County, Connecticut","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"621",75,0,2013,3,"N","Tolland County, Connecticut","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"6211",76,0,2013,1,"N","Tolland County, Connecticut","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"6211",76,0,2013,2,"N","Tolland County, Connecticut","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"6211",76,0,2013,3,"N","Tolland County, Connecticut","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"62111",77,0,2013,1,"N","Tolland County, Connecticut","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"62111",77,0,2013,2,"N","Tolland County, Connecticut","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"62111",77,0,2013,3,"N","Tolland County, Connecticut","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"621111",78,0,2013,1,"N","Tolland County, Connecticut","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"621111",78,0,2013,2,"N","Tolland County, Connecticut","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"621111",78,0,2013,3,"N","Tolland County, Connecticut","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09013",2,"623",75,0,2013,1,"N","Tolland County, Connecticut","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09013",2,"623",75,0,2013,2,"N","Tolland County, Connecticut","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09013",2,"623",75,0,2013,3,"N","Tolland County, Connecticut","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09013",2,"6232",76,0,2013,1,"N","Tolland County, Connecticut","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09013",2,"6232",76,0,2013,2,"N","Tolland County, Connecticut","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09013",2,"6232",76,0,2013,3,"N","Tolland County, Connecticut","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09013",2,"62321",77,0,2013,1,"N","Tolland County, Connecticut","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09013",2,"62321",77,0,2013,2,"N","Tolland County, Connecticut","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09013",2,"62321",77,0,2013,3,"N","Tolland County, Connecticut","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09013",2,"623210",78,0,2013,1,"N","Tolland County, Connecticut","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"09013",2,"623210",78,0,2013,2,"N","Tolland County, Connecticut","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09013",2,"623210",78,0,2013,3,"N","Tolland County, Connecticut","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09013",2,"71",74,0,2013,1,"N","Tolland County, Connecticut","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"71",74,0,2013,2,"N","Tolland County, Connecticut","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"71",74,0,2013,3,"N","Tolland County, Connecticut","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"712",75,0,2013,1,"N","Tolland County, Connecticut","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"712",75,0,2013,2,"N","Tolland County, Connecticut","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09013",2,"712",75,0,2013,3,"N","Tolland County, Connecticut","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
