"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21095",1,"1021",73,0,2013,2,"","Harlan County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,46,48,47,425048,0,0,696
"21095",1,"1021",73,0,2013,3,"","Harlan County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,47,47,50,462266,0,0,741
"21095",1,"1024",73,0,2013,1,"","Harlan County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,58516,0,0,900
"21095",1,"1024",73,0,2013,2,"","Harlan County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,68611,0,0,1056
"21095",1,"1024",73,0,2013,3,"","Harlan County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,51728,0,0,995
"21095",1,"1028",73,0,2013,1,"","Harlan County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,34,34,34,554816,0,0,1255
"21095",1,"1028",73,0,2013,2,"","Harlan County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,34,35,35,673590,0,0,1495
"21095",1,"1028",73,0,2013,3,"","Harlan County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,35,35,35,655956,0,0,1442
"21095",1,"48-49",74,0,2013,1,"","Harlan County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,44,47,48,495957,0,0,823
"21095",1,"48-49",74,0,2013,2,"","Harlan County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,46,48,47,425048,0,0,696
"21095",1,"48-49",74,0,2013,3,"","Harlan County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,47,47,50,462266,0,0,741
"21095",1,"491",75,0,2013,1,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,44,47,48,495957,0,0,823
"21095",1,"491",75,0,2013,2,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,46,48,47,425048,0,0,696
"21095",1,"491",75,0,2013,3,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,47,47,50,462266,0,0,741
"21095",1,"4911",76,0,2013,1,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,44,47,48,495957,0,0,823
"21095",1,"4911",76,0,2013,2,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,46,48,47,425048,0,0,696
"21095",1,"4911",76,0,2013,3,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,47,47,50,462266,0,0,741
"21095",1,"49111",77,0,2013,1,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,44,47,48,495957,0,0,823
"21095",1,"49111",77,0,2013,2,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,46,48,47,425048,0,0,696
"21095",1,"49111",77,0,2013,3,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,47,47,50,462266,0,0,741
"21095",1,"491110",78,0,2013,1,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,44,47,48,495957,0,0,823
"21095",1,"491110",78,0,2013,2,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,46,48,47,425048,0,0,696
"21095",1,"491110",78,0,2013,3,"","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,47,47,50,462266,0,0,741
"21095",1,"54",74,0,2013,1,"","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,58516,0,0,900
"21095",1,"54",74,0,2013,2,"","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,68611,0,0,1056
"21095",1,"54",74,0,2013,3,"","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51728,0,0,995
"21095",1,"541",75,0,2013,1,"","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,58516,0,0,900
"21095",1,"541",75,0,2013,2,"","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68611,0,0,1056
"21095",1,"541",75,0,2013,3,"","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51728,0,0,995
"21095",1,"5413",76,0,2013,1,"","Harlan County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58516,0,0,900
"21095",1,"5413",76,0,2013,2,"","Harlan County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68611,0,0,1056
"21095",1,"5413",76,0,2013,3,"","Harlan County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51728,0,0,995
"21095",1,"54133",77,0,2013,1,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58516,0,0,900
"21095",1,"54133",77,0,2013,2,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68611,0,0,1056
"21095",1,"54133",77,0,2013,3,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51728,0,0,995
"21095",1,"541330",78,0,2013,1,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58516,0,0,900
"21095",1,"541330",78,0,2013,2,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68611,0,0,1056
"21095",1,"541330",78,0,2013,3,"","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51728,0,0,995
"21095",1,"92",74,0,2013,1,"","Harlan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,34,554816,0,0,1255
"21095",1,"92",74,0,2013,2,"","Harlan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,35,35,673590,0,0,1495
"21095",1,"92",74,0,2013,3,"","Harlan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,35,35,655956,0,0,1442
"21095",1,"923",75,0,2013,1,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,140377,0,0,1200
"21095",1,"923",75,0,2013,2,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,165426,0,0,1414
"21095",1,"923",75,0,2013,3,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,141308,0,0,1208
"21095",1,"9231",76,0,2013,1,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,140377,0,0,1200
"21095",1,"9231",76,0,2013,2,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,165426,0,0,1414
"21095",1,"9231",76,0,2013,3,"","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,141308,0,0,1208
"21095",1,"92313",77,0,2013,1,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,140377,0,0,1200
"21095",1,"92313",77,0,2013,2,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,165426,0,0,1414
"21095",1,"92313",77,0,2013,3,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,141308,0,0,1208
"21095",1,"923130",78,0,2013,1,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,140377,0,0,1200
"21095",1,"923130",78,0,2013,2,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,165426,0,0,1414
"21095",1,"923130",78,0,2013,3,"","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,141308,0,0,1208
"21095",1,"926",75,0,2013,1,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,414439,0,0,1275
"21095",1,"926",75,0,2013,2,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,508164,0,0,1523
"21095",1,"926",75,0,2013,3,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,514648,0,0,1523
"21095",1,"9261",76,0,2013,1,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,414439,0,0,1275
"21095",1,"9261",76,0,2013,2,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,508164,0,0,1523
"21095",1,"9261",76,0,2013,3,"","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,514648,0,0,1523
"21095",1,"92615",77,0,2013,1,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,414439,0,0,1275
"21095",1,"92615",77,0,2013,2,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,508164,0,0,1523
"21095",1,"92615",77,0,2013,3,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,514648,0,0,1523
"21095",1,"926150",78,0,2013,1,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,414439,0,0,1275
"21095",1,"926150",78,0,2013,2,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,508164,0,0,1523
"21095",1,"926150",78,0,2013,3,"","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,514648,0,0,1523
"21095",2,"10",71,0,2013,1,"","Harlan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,480,503,509,4342105,0,0,672
"21095",2,"10",71,0,2013,2,"","Harlan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,502,488,481,4437162,0,0,696
"21095",2,"10",71,0,2013,3,"","Harlan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,477,478,511,4514381,0,0,711
"21095",2,"102",72,0,2013,1,"","Harlan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,480,503,509,4342105,0,0,672
"21095",2,"102",72,0,2013,2,"","Harlan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,502,488,481,4437162,0,0,696
"21095",2,"102",72,0,2013,3,"","Harlan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,477,478,511,4514381,0,0,711
"21095",2,"1025",73,0,2013,1,"","Harlan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,270,289,293,2293520,0,0,621
"21095",2,"1025",73,0,2013,2,"","Harlan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,292,280,272,2387746,0,0,653
"21095",2,"1025",73,0,2013,3,"","Harlan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,269,269,302,2410821,0,0,662
"21095",2,"1026",73,0,2013,1,"N","Harlan County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"1026",73,0,2013,2,"N","Harlan County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"1026",73,0,2013,3,"N","Harlan County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"1028",73,0,2013,1,"N","Harlan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"21095",2,"1028",73,0,2013,2,"N","Harlan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"21095",2,"1028",73,0,2013,3,"N","Harlan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"21095",2,"61",74,0,2013,1,"N","Harlan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21095",2,"61",74,0,2013,2,"N","Harlan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21095",2,"61",74,0,2013,3,"N","Harlan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21095",2,"611",75,0,2013,1,"N","Harlan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21095",2,"611",75,0,2013,2,"N","Harlan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21095",2,"611",75,0,2013,3,"N","Harlan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21095",2,"6112",76,0,2013,1,"N","Harlan County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"6112",76,0,2013,2,"N","Harlan County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"6112",76,0,2013,3,"N","Harlan County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"61121",77,0,2013,1,"N","Harlan County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"61121",77,0,2013,2,"N","Harlan County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"61121",77,0,2013,3,"N","Harlan County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"611210",78,0,2013,1,"N","Harlan County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"611210",78,0,2013,2,"N","Harlan County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"611210",78,0,2013,3,"N","Harlan County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"6115",76,0,2013,1,"N","Harlan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"6115",76,0,2013,2,"N","Harlan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"6115",76,0,2013,3,"N","Harlan County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"61151",77,0,2013,1,"N","Harlan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"61151",77,0,2013,2,"N","Harlan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"61151",77,0,2013,3,"N","Harlan County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"611519",78,0,2013,1,"N","Harlan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"611519",78,0,2013,2,"N","Harlan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"611519",78,0,2013,3,"N","Harlan County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"62",74,0,2013,1,"N","Harlan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21095",2,"62",74,0,2013,2,"N","Harlan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21095",2,"62",74,0,2013,3,"N","Harlan County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21095",2,"623",75,0,2013,1,"N","Harlan County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"623",75,0,2013,2,"N","Harlan County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"623",75,0,2013,3,"N","Harlan County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"6239",76,0,2013,1,"N","Harlan County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"6239",76,0,2013,2,"N","Harlan County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"6239",76,0,2013,3,"N","Harlan County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"62399",77,0,2013,1,"N","Harlan County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"62399",77,0,2013,2,"N","Harlan County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"62399",77,0,2013,3,"N","Harlan County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"623990",78,0,2013,1,"N","Harlan County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"623990",78,0,2013,2,"N","Harlan County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"623990",78,0,2013,3,"N","Harlan County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"624",75,0,2013,1,"N","Harlan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"624",75,0,2013,2,"N","Harlan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"624",75,0,2013,3,"N","Harlan County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"6241",76,0,2013,1,"N","Harlan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"6241",76,0,2013,2,"N","Harlan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"6241",76,0,2013,3,"N","Harlan County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"62419",77,0,2013,1,"N","Harlan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"62419",77,0,2013,2,"N","Harlan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"62419",77,0,2013,3,"N","Harlan County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"624190",78,0,2013,1,"N","Harlan County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"624190",78,0,2013,2,"N","Harlan County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"624190",78,0,2013,3,"N","Harlan County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"6243",76,0,2013,1,"N","Harlan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"6243",76,0,2013,2,"N","Harlan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"6243",76,0,2013,3,"N","Harlan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"62431",77,0,2013,1,"N","Harlan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"62431",77,0,2013,2,"N","Harlan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"62431",77,0,2013,3,"N","Harlan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"624310",78,0,2013,1,"N","Harlan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"624310",78,0,2013,2,"N","Harlan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"624310",78,0,2013,3,"N","Harlan County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21095",2,"71",74,0,2013,1,"N","Harlan County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21095",2,"71",74,0,2013,2,"N","Harlan County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
