"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18047",1,"49111",77,0,2013,3,"","Franklin County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,31,310440,0,0,762
"18047",1,"491110",78,0,2013,1,"","Franklin County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,33,32,335964,0,0,808
"18047",1,"491110",78,0,2013,2,"","Franklin County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,33,33,285756,0,0,694
"18047",1,"491110",78,0,2013,3,"","Franklin County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,31,310440,0,0,762
"18047",1,"54",74,0,2013,1,"","Franklin County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56258,0,0,1082
"18047",1,"54",74,0,2013,2,"","Franklin County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,66398,0,0,1179
"18047",1,"54",74,0,2013,3,"","Franklin County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,63671,0,0,980
"18047",1,"541",75,0,2013,1,"","Franklin County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56258,0,0,1082
"18047",1,"541",75,0,2013,2,"","Franklin County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,66398,0,0,1179
"18047",1,"541",75,0,2013,3,"","Franklin County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,63671,0,0,980
"18047",1,"5413",76,0,2013,1,"","Franklin County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56258,0,0,1082
"18047",1,"5413",76,0,2013,2,"","Franklin County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,66398,0,0,1179
"18047",1,"5413",76,0,2013,3,"","Franklin County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,63671,0,0,980
"18047",1,"54133",77,0,2013,1,"","Franklin County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56258,0,0,1082
"18047",1,"54133",77,0,2013,2,"","Franklin County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,66398,0,0,1179
"18047",1,"54133",77,0,2013,3,"","Franklin County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63671,0,0,980
"18047",1,"541330",78,0,2013,1,"","Franklin County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56258,0,0,1082
"18047",1,"541330",78,0,2013,2,"","Franklin County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,66398,0,0,1179
"18047",1,"541330",78,0,2013,3,"","Franklin County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63671,0,0,980
"18047",1,"92",74,0,2013,1,"","Franklin County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,4,48413,0,0,745
"18047",1,"92",74,0,2013,2,"","Franklin County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,4,56460,0,0,869
"18047",1,"92",74,0,2013,3,"","Franklin County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,6,2,55763,0,0,1072
"18047",1,"924",75,0,2013,1,"","Franklin County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15538,0,0,1195
"18047",1,"924",75,0,2013,2,"","Franklin County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18127,0,0,1394
"18047",1,"924",75,0,2013,3,"","Franklin County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,17875,0,0,4125
"18047",1,"9241",76,0,2013,1,"","Franklin County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15538,0,0,1195
"18047",1,"9241",76,0,2013,2,"","Franklin County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18127,0,0,1394
"18047",1,"9241",76,0,2013,3,"","Franklin County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,17875,0,0,4125
"18047",1,"92412",77,0,2013,1,"","Franklin County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15538,0,0,1195
"18047",1,"92412",77,0,2013,2,"","Franklin County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18127,0,0,1394
"18047",1,"92412",77,0,2013,3,"","Franklin County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,17875,0,0,4125
"18047",1,"924120",78,0,2013,1,"","Franklin County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15538,0,0,1195
"18047",1,"924120",78,0,2013,2,"","Franklin County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18127,0,0,1394
"18047",1,"924120",78,0,2013,3,"","Franklin County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,17875,0,0,4125
"18047",1,"926",75,0,2013,1,"","Franklin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,3,32875,0,0,632
"18047",1,"926",75,0,2013,2,"","Franklin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,3,38333,0,0,737
"18047",1,"926",75,0,2013,3,"","Franklin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,2,37888,0,0,795
"18047",1,"9261",76,0,2013,1,"","Franklin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,3,32875,0,0,632
"18047",1,"9261",76,0,2013,2,"","Franklin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,3,38333,0,0,737
"18047",1,"9261",76,0,2013,3,"","Franklin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,2,37888,0,0,795
"18047",1,"92614",77,0,2013,1,"","Franklin County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,32875,0,0,632
"18047",1,"92614",77,0,2013,2,"","Franklin County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,38333,0,0,737
"18047",1,"92614",77,0,2013,3,"","Franklin County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,2,37888,0,0,795
"18047",1,"926140",78,0,2013,1,"","Franklin County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,32875,0,0,632
"18047",1,"926140",78,0,2013,2,"","Franklin County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,38333,0,0,737
"18047",1,"926140",78,0,2013,3,"","Franklin County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,2,37888,0,0,795
"18047",2,"10",71,0,2013,1,"","Franklin County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,62,59,59,631776,0,0,810
"18047",2,"10",71,0,2013,2,"","Franklin County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,69,160,163,757970,0,0,446
"18047",2,"10",71,0,2013,3,"","Franklin County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,164,159,65,640681,0,0,381
"18047",2,"102",72,0,2013,1,"","Franklin County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,62,59,59,631776,0,0,810
"18047",2,"102",72,0,2013,2,"","Franklin County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,69,160,163,757970,0,0,446
"18047",2,"102",72,0,2013,3,"","Franklin County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,164,159,65,640681,0,0,381
"18047",2,"1026",73,0,2013,1,"N","Franklin County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"1026",73,0,2013,2,"N","Franklin County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"1026",73,0,2013,3,"N","Franklin County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"1028",73,0,2013,1,"N","Franklin County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18047",2,"1028",73,0,2013,2,"N","Franklin County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18047",2,"1028",73,0,2013,3,"N","Franklin County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18047",2,"71",74,0,2013,1,"N","Franklin County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"71",74,0,2013,2,"N","Franklin County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"71",74,0,2013,3,"N","Franklin County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"712",75,0,2013,1,"N","Franklin County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"712",75,0,2013,2,"N","Franklin County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"712",75,0,2013,3,"N","Franklin County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"7121",76,0,2013,1,"N","Franklin County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"7121",76,0,2013,2,"N","Franklin County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"7121",76,0,2013,3,"N","Franklin County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"71212",77,0,2013,1,"N","Franklin County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"71212",77,0,2013,2,"N","Franklin County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"71212",77,0,2013,3,"N","Franklin County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"712120",78,0,2013,1,"N","Franklin County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"712120",78,0,2013,2,"N","Franklin County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"712120",78,0,2013,3,"N","Franklin County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"92",74,0,2013,1,"N","Franklin County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18047",2,"92",74,0,2013,2,"N","Franklin County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18047",2,"92",74,0,2013,3,"N","Franklin County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18047",2,"921",75,0,2013,1,"N","Franklin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"921",75,0,2013,2,"N","Franklin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"921",75,0,2013,3,"N","Franklin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"9211",76,0,2013,1,"N","Franklin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"9211",76,0,2013,2,"N","Franklin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"9211",76,0,2013,3,"N","Franklin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"92113",77,0,2013,1,"N","Franklin County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"92113",77,0,2013,2,"N","Franklin County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"92113",77,0,2013,3,"N","Franklin County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"921130",78,0,2013,1,"N","Franklin County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"921130",78,0,2013,2,"N","Franklin County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"921130",78,0,2013,3,"N","Franklin County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"922",75,0,2013,1,"N","Franklin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"922",75,0,2013,2,"N","Franklin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"922",75,0,2013,3,"N","Franklin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"9221",76,0,2013,1,"N","Franklin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"9221",76,0,2013,2,"N","Franklin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"9221",76,0,2013,3,"N","Franklin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"92212",77,0,2013,1,"N","Franklin County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"92212",77,0,2013,2,"N","Franklin County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"92212",77,0,2013,3,"N","Franklin County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"922120",78,0,2013,1,"N","Franklin County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"922120",78,0,2013,2,"N","Franklin County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"922120",78,0,2013,3,"N","Franklin County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"923",75,0,2013,1,"N","Franklin County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"923",75,0,2013,2,"N","Franklin County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"923",75,0,2013,3,"N","Franklin County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"9231",76,0,2013,1,"N","Franklin County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"9231",76,0,2013,2,"N","Franklin County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"9231",76,0,2013,3,"N","Franklin County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"92313",77,0,2013,1,"N","Franklin County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"92313",77,0,2013,2,"N","Franklin County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"92313",77,0,2013,3,"N","Franklin County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"923130",78,0,2013,1,"N","Franklin County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"923130",78,0,2013,2,"N","Franklin County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"923130",78,0,2013,3,"N","Franklin County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18047",2,"924",75,0,2013,1,"N","Franklin County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"924",75,0,2013,2,"N","Franklin County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"924",75,0,2013,3,"N","Franklin County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"9241",76,0,2013,1,"N","Franklin County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"9241",76,0,2013,2,"N","Franklin County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"9241",76,0,2013,3,"N","Franklin County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"92412",77,0,2013,1,"N","Franklin County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"92412",77,0,2013,2,"N","Franklin County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"92412",77,0,2013,3,"N","Franklin County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"924120",78,0,2013,1,"N","Franklin County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"924120",78,0,2013,2,"N","Franklin County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18047",2,"924120",78,0,2013,3,"N","Franklin County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
