"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37063",5,"33231",77,0,2013,3,"N","Durham County, North Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"332312",78,0,2013,1,"N","Durham County, North Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"332312",78,0,2013,2,"N","Durham County, North Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"332312",78,0,2013,3,"N","Durham County, North Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"33232",77,0,2013,1,"N","Durham County, North Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37063",5,"33232",77,0,2013,2,"N","Durham County, North Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37063",5,"33232",77,0,2013,3,"N","Durham County, North Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37063",5,"332322",78,0,2013,1,"","Durham County, North Carolina","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,27,239250,239250,5651,690
"37063",5,"332322",78,0,2013,2,"N","Durham County, North Carolina","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37063",5,"332322",78,0,2013,3,"N","Durham County, North Carolina","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37063",5,"332323",78,0,2013,1,"N","Durham County, North Carolina","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37063",5,"332323",78,0,2013,2,"","Durham County, North Carolina","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,37,216722,186205,6290,575
"37063",5,"332323",78,0,2013,3,"","Durham County, North Carolina","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,28,244737,134750,5639,672
"37063",5,"3325",76,0,2013,1,"N","Durham County, North Carolina","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"3325",76,0,2013,2,"N","Durham County, North Carolina","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"3325",76,0,2013,3,"N","Durham County, North Carolina","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"33251",77,0,2013,1,"N","Durham County, North Carolina","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"33251",77,0,2013,2,"N","Durham County, North Carolina","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"33251",77,0,2013,3,"N","Durham County, North Carolina","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"332510",78,0,2013,1,"N","Durham County, North Carolina","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"332510",78,0,2013,2,"N","Durham County, North Carolina","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"332510",78,0,2013,3,"N","Durham County, North Carolina","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"3326",76,0,2013,1,"N","Durham County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3326",76,0,2013,2,"N","Durham County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3326",76,0,2013,3,"N","Durham County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33261",77,0,2013,1,"N","Durham County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33261",77,0,2013,2,"N","Durham County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33261",77,0,2013,3,"N","Durham County, North Carolina","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"332613",78,0,2013,1,"N","Durham County, North Carolina","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"332613",78,0,2013,2,"N","Durham County, North Carolina","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"332613",78,0,2013,3,"N","Durham County, North Carolina","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3327",76,0,2013,1,"","Durham County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,80,78,1144220,920027,26999,1114
"37063",5,"3327",76,0,2013,2,"","Durham County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,78,78,811098,514013,14026,803
"37063",5,"3327",76,0,2013,3,"","Durham County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,79,80,890342,160754,4018,860
"37063",5,"33271",77,0,2013,1,"","Durham County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,80,78,1144220,920027,26999,1114
"37063",5,"33271",77,0,2013,2,"","Durham County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,78,78,811098,514013,14026,803
"37063",5,"33271",77,0,2013,3,"","Durham County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,79,80,890342,160754,4018,860
"37063",5,"332710",78,0,2013,1,"","Durham County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,80,78,1144220,920027,26999,1114
"37063",5,"332710",78,0,2013,2,"","Durham County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,78,78,811098,514013,14026,803
"37063",5,"332710",78,0,2013,3,"","Durham County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,79,80,890342,160754,4018,860
"37063",5,"3328",76,0,2013,1,"N","Durham County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3328",76,0,2013,2,"N","Durham County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3328",76,0,2013,3,"N","Durham County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33281",77,0,2013,1,"N","Durham County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33281",77,0,2013,2,"N","Durham County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33281",77,0,2013,3,"N","Durham County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"332813",78,0,2013,1,"N","Durham County, North Carolina","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"332813",78,0,2013,2,"N","Durham County, North Carolina","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"332813",78,0,2013,3,"N","Durham County, North Carolina","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3329",76,0,2013,1,"N","Durham County, North Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3329",76,0,2013,2,"N","Durham County, North Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3329",76,0,2013,3,"-","Durham County, North Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"33299",77,0,2013,1,"N","Durham County, North Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33299",77,0,2013,2,"N","Durham County, North Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33299",77,0,2013,3,"-","Durham County, North Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"332994",78,0,2013,1,"N","Durham County, North Carolina","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"332994",78,0,2013,2,"N","Durham County, North Carolina","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"332994",78,0,2013,3,"-","Durham County, North Carolina","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"333",75,0,2013,1,"","Durham County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,472,473,476,8924380,7245619,304673,1449
"37063",5,"333",75,0,2013,2,"","Durham County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,481,492,491,9017487,2544209,105151,1421
"37063",5,"333",75,0,2013,3,"","Durham County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,496,497,493,8321906,668981,26973,1292
"37063",5,"3331",76,0,2013,1,"N","Durham County, North Carolina","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3331",76,0,2013,2,"N","Durham County, North Carolina","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3331",76,0,2013,3,"N","Durham County, North Carolina","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33312",77,0,2013,1,"N","Durham County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33312",77,0,2013,2,"N","Durham County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33312",77,0,2013,3,"N","Durham County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"333120",78,0,2013,1,"N","Durham County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"333120",78,0,2013,2,"N","Durham County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"333120",78,0,2013,3,"N","Durham County, North Carolina","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3333",76,0,2013,1,"N","Durham County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"3333",76,0,2013,2,"N","Durham County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"3333",76,0,2013,3,"N","Durham County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"33331",77,0,2013,1,"N","Durham County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"33331",77,0,2013,2,"N","Durham County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"33331",77,0,2013,3,"N","Durham County, North Carolina","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"333318",78,0,2013,1,"N","Durham County, North Carolina","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"333318",78,0,2013,2,"N","Durham County, North Carolina","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"333318",78,0,2013,3,"N","Durham County, North Carolina","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"3339",76,0,2013,1,"N","Durham County, North Carolina","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"3339",76,0,2013,2,"N","Durham County, North Carolina","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"3339",76,0,2013,3,"N","Durham County, North Carolina","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"33392",77,0,2013,1,"N","Durham County, North Carolina","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33392",77,0,2013,2,"N","Durham County, North Carolina","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33392",77,0,2013,3,"N","Durham County, North Carolina","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"333923",78,0,2013,1,"N","Durham County, North Carolina","Private","Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"333923",78,0,2013,2,"N","Durham County, North Carolina","Private","Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"333923",78,0,2013,3,"N","Durham County, North Carolina","Private","Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33399",77,0,2013,1,"N","Durham County, North Carolina","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33399",77,0,2013,2,"N","Durham County, North Carolina","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33399",77,0,2013,3,"N","Durham County, North Carolina","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"333999",78,0,2013,1,"N","Durham County, North Carolina","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"333999",78,0,2013,2,"N","Durham County, North Carolina","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"333999",78,0,2013,3,"N","Durham County, North Carolina","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"334",75,0,2013,1,"","Durham County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,11886,11947,11986,428160842,229944262,4218822,2758
"37063",5,"334",75,0,2013,2,"","Durham County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,11979,12033,12181,428411807,27629049,504715,2732
"37063",5,"334",75,0,2013,3,"","Durham County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,12047,11887,11604,374748193,11252832,205280,2433
"37063",5,"3341",76,0,2013,1,"","Durham County, North Carolina","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,8654,8703,8736,328033375,172168539,3006154,2901
"37063",5,"3341",76,0,2013,2,"","Durham County, North Carolina","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,8706,8741,8853,321558133,14731708,266815,2822
"37063",5,"3341",76,0,2013,3,"","Durham County, North Carolina","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,8731,8510,8238,268423182,6821839,119169,2431
"37063",5,"33411",77,0,2013,1,"","Durham County, North Carolina","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,8654,8703,8736,328033375,172168539,3006154,2901
"37063",5,"33411",77,0,2013,2,"","Durham County, North Carolina","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,8706,8741,8853,321558133,14731708,266815,2822
"37063",5,"33411",77,0,2013,3,"","Durham County, North Carolina","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,8731,8510,8238,268423182,6821839,119169,2431
"37063",5,"334111",78,0,2013,1,"N","Durham County, North Carolina","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37063",5,"334111",78,0,2013,2,"N","Durham County, North Carolina","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37063",5,"334111",78,0,2013,3,"N","Durham County, North Carolina","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37063",5,"334118",78,0,2013,1,"N","Durham County, North Carolina","Private","Computer terminal and peripheral equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37063",5,"334118",78,0,2013,2,"N","Durham County, North Carolina","Private","Computer terminal and peripheral equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37063",5,"334118",78,0,2013,3,"N","Durham County, North Carolina","Private","Computer terminal and peripheral equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37063",5,"3342",76,0,2013,1,"","Durham County, North Carolina","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,802,794,782,30302276,17163975,581831,2941
"37063",5,"3342",76,0,2013,2,"","Durham County, North Carolina","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,746,746,748,23143535,1182378,38046,2384
"37063",5,"3342",76,0,2013,3,"","Durham County, North Carolina","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,740,732,721,21557658,398416,13137,2269
"37063",5,"33421",77,0,2013,1,"N","Durham County, North Carolina","Private","Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"33421",77,0,2013,2,"N","Durham County, North Carolina","Private","Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"33421",77,0,2013,3,"N","Durham County, North Carolina","Private","Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"334210",78,0,2013,1,"N","Durham County, North Carolina","Private","Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"334210",78,0,2013,2,"N","Durham County, North Carolina","Private","Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"334210",78,0,2013,3,"N","Durham County, North Carolina","Private","Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"33422",77,0,2013,1,"","Durham County, North Carolina","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,600,590,578,23319739,12745157,387233,3044
"37063",5,"33422",77,0,2013,2,"","Durham County, North Carolina","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,553,554,554,17328304,794123,22559,2407
"37063",5,"33422",77,0,2013,3,"","Durham County, North Carolina","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,543,535,528,15651657,231888,6206,2249
"37063",5,"334220",78,0,2013,1,"","Durham County, North Carolina","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,600,590,578,23319739,12745157,387233,3044
"37063",5,"334220",78,0,2013,2,"","Durham County, North Carolina","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,553,554,554,17328304,794123,22559,2407
"37063",5,"334220",78,0,2013,3,"","Durham County, North Carolina","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,543,535,528,15651657,231888,6206,2249
"37063",5,"33429",77,0,2013,1,"N","Durham County, North Carolina","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33429",77,0,2013,2,"N","Durham County, North Carolina","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"33429",77,0,2013,3,"N","Durham County, North Carolina","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"334290",78,0,2013,1,"N","Durham County, North Carolina","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"334290",78,0,2013,2,"N","Durham County, North Carolina","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"334290",78,0,2013,3,"N","Durham County, North Carolina","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3344",76,0,2013,1,"N","Durham County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37063",5,"3344",76,0,2013,2,"N","Durham County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37063",5,"3344",76,0,2013,3,"N","Durham County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37063",5,"33441",77,0,2013,1,"N","Durham County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37063",5,"33441",77,0,2013,2,"N","Durham County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37063",5,"33441",77,0,2013,3,"N","Durham County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37063",5,"334412",78,0,2013,1,"N","Durham County, North Carolina","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"334412",78,0,2013,2,"N","Durham County, North Carolina","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"334412",78,0,2013,3,"N","Durham County, North Carolina","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"334413",78,0,2013,1,"N","Durham County, North Carolina","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"334413",78,0,2013,2,"N","Durham County, North Carolina","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"334413",78,0,2013,3,"N","Durham County, North Carolina","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"334419",78,0,2013,1,"N","Durham County, North Carolina","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"334419",78,0,2013,2,"N","Durham County, North Carolina","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"334419",78,0,2013,3,"N","Durham County, North Carolina","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3345",76,0,2013,1,"","Durham County, North Carolina","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,90,93,1473536,1111491,45949,1264
