"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27023",1,"1021",73,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,24,27,325586,0,0,989
"27023",1,"1023",73,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"1023",73,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"1023",73,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"1024",73,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,5,39121,0,0,821
"27023",1,"1024",73,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,66120,0,0,1017
"27023",1,"1024",73,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,58319,0,0,897
"27023",1,"1025",73,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,20,330301,0,0,1314
"27023",1,"1025",73,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,280504,0,0,1079
"27023",1,"1025",73,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,20,317029,0,0,1261
"27023",1,"1028",73,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,9,9,116965,0,0,964
"27023",1,"1028",73,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,8,12,119599,0,0,952
"27023",1,"1028",73,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,10,9,114044,0,0,940
"27023",1,"48-49",74,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,27,28,303819,0,0,825
"27023",1,"48-49",74,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,26,26,248444,0,0,717
"27023",1,"48-49",74,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,24,27,325586,0,0,989
"27023",1,"491",75,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,27,28,303819,0,0,825
"27023",1,"491",75,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,26,26,248444,0,0,717
"27023",1,"491",75,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,27,325586,0,0,989
"27023",1,"4911",76,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,27,28,303819,0,0,825
"27023",1,"4911",76,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,26,248444,0,0,717
"27023",1,"4911",76,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,27,325586,0,0,989
"27023",1,"49111",77,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,27,28,303819,0,0,825
"27023",1,"49111",77,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,26,248444,0,0,717
"27023",1,"49111",77,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,27,325586,0,0,989
"27023",1,"491110",78,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,27,28,303819,0,0,825
"27023",1,"491110",78,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,26,26,248444,0,0,717
"27023",1,"491110",78,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,27,325586,0,0,989
"27023",1,"52",74,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"52",74,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"52",74,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522",75,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522",75,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522",75,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"5222",76,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"5222",76,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"5222",76,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"52229",77,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"52229",77,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"52229",77,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522298",78,0,2013,1,"","Chippewa County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522298",78,0,2013,2,"","Chippewa County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522298",78,0,2013,3,"","Chippewa County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"54",74,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,5,39121,0,0,821
"27023",1,"54",74,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66120,0,0,1017
"27023",1,"54",74,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,58319,0,0,897
"27023",1,"541",75,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,39121,0,0,821
"27023",1,"541",75,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66120,0,0,1017
"27023",1,"541",75,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,58319,0,0,897
"27023",1,"5413",76,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,39121,0,0,821
"27023",1,"5413",76,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66120,0,0,1017
"27023",1,"5413",76,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58319,0,0,897
"27023",1,"54133",77,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,39121,0,0,821
"27023",1,"54133",77,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66120,0,0,1017
"27023",1,"54133",77,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58319,0,0,897
"27023",1,"541330",78,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,39121,0,0,821
"27023",1,"541330",78,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66120,0,0,1017
"27023",1,"541330",78,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58319,0,0,897
"27023",1,"62",74,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,20,330301,0,0,1314
"27023",1,"62",74,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,280504,0,0,1079
"27023",1,"62",74,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,20,317029,0,0,1261
"27023",1,"621",75,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,330301,0,0,1314
"27023",1,"621",75,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,280504,0,0,1079
"27023",1,"621",75,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,317029,0,0,1261
"27023",1,"6211",76,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,330301,0,0,1314
"27023",1,"6211",76,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,280504,0,0,1079
"27023",1,"6211",76,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,317029,0,0,1261
"27023",1,"62111",77,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,330301,0,0,1314
"27023",1,"62111",77,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,280504,0,0,1079
"27023",1,"62111",77,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,317029,0,0,1261
"27023",1,"621111",78,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,330301,0,0,1314
"27023",1,"621111",78,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,280504,0,0,1079
"27023",1,"621111",78,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,317029,0,0,1261
"27023",1,"92",74,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,9,9,116965,0,0,964
"27023",1,"92",74,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,8,12,119599,0,0,952
"27023",1,"92",74,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,10,9,114044,0,0,940
"27023",1,"924",75,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,22853,0,0,1318
"27023",1,"924",75,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"27023",1,"924",75,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,1,16946,0,0,978
"27023",1,"9241",76,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,22853,0,0,1318
"27023",1,"9241",76,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"27023",1,"9241",76,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,1,16946,0,0,978
"27023",1,"92412",77,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,22853,0,0,1318
"27023",1,"92412",77,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"27023",1,"92412",77,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,1,16946,0,0,978
"27023",1,"924120",78,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,22853,0,0,1318
"27023",1,"924120",78,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"27023",1,"924120",78,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,1,16946,0,0,978
"27023",1,"926",75,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62025,0,0,954
"27023",1,"926",75,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,72327,0,0,878
"27023",1,"926",75,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72561,0,0,1116
"27023",1,"9261",76,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62025,0,0,954
"27023",1,"9261",76,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,72327,0,0,878
"27023",1,"9261",76,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72561,0,0,1116
"27023",1,"92611",77,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"92611",77,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"92611",77,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"926110",78,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"926110",78,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"926110",78,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"92614",77,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62025,0,0,954
"27023",1,"92614",77,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,9,72327,0,0,878
"27023",1,"92614",77,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72561,0,0,1116
"27023",1,"926140",78,0,2013,1,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62025,0,0,954
"27023",1,"926140",78,0,2013,2,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,9,72327,0,0,878
"27023",1,"926140",78,0,2013,3,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72561,0,0,1116
"27023",1,"928",75,0,2013,1,"","Chippewa County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32087,0,0,823
"27023",1,"928",75,0,2013,2,"","Chippewa County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,30326,0,0,1000
"27023",1,"928",75,0,2013,3,"","Chippewa County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,24537,0,0,629
"27023",1,"9281",76,0,2013,1,"","Chippewa County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32087,0,0,823
"27023",1,"9281",76,0,2013,2,"","Chippewa County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,30326,0,0,1000
"27023",1,"9281",76,0,2013,3,"","Chippewa County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,24537,0,0,629
"27023",1,"92811",77,0,2013,1,"","Chippewa County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32087,0,0,823
"27023",1,"92811",77,0,2013,2,"","Chippewa County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,30326,0,0,1000
"27023",1,"92811",77,0,2013,3,"","Chippewa County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,24537,0,0,629
"27023",1,"928110",78,0,2013,1,"","Chippewa County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32087,0,0,823
"27023",1,"928110",78,0,2013,2,"","Chippewa County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,30326,0,0,1000
"27023",1,"928110",78,0,2013,3,"","Chippewa County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,24537,0,0,629
"27023",2,"10",71,0,2013,1,"","Chippewa County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,22,21,25,234670,0,0,796
"27023",2,"10",71,0,2013,2,"","Chippewa County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,27,28,30,343185,0,0,932
"27023",2,"10",71,0,2013,3,"","Chippewa County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,31,32,31,325833,0,0,800
"27023",2,"101",72,0,2013,1,"N","Chippewa County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"101",72,0,2013,2,"N","Chippewa County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"101",72,0,2013,3,"N","Chippewa County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"1012",73,0,2013,1,"N","Chippewa County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"1012",73,0,2013,2,"N","Chippewa County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"1012",73,0,2013,3,"N","Chippewa County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"102",72,0,2013,1,"N","Chippewa County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27023",2,"102",72,0,2013,2,"N","Chippewa County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27023",2,"102",72,0,2013,3,"N","Chippewa County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27023",2,"1024",73,0,2013,1,"N","Chippewa County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"1024",73,0,2013,2,"N","Chippewa County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"1024",73,0,2013,3,"N","Chippewa County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"1026",73,0,2013,1,"N","Chippewa County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"1026",73,0,2013,2,"N","Chippewa County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"1026",73,0,2013,3,"N","Chippewa County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",2,"1028",73,0,2013,1,"","Chippewa County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,13,13,17,168419,0,0,904
"27023",2,"1028",73,0,2013,2,"","Chippewa County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,18,18,245582,0,0,1049
"27023",2,"1028",73,0,2013,3,"","Chippewa County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,18,17,207670,0,0,904
