"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53051",1,"22112",77,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23609,0,0,1816
"53051",1,"22112",77,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26711,0,0,2055
"53051",1,"221121",78,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22245,0,0,1711
"53051",1,"221121",78,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23609,0,0,1816
"53051",1,"221121",78,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26711,0,0,2055
"53051",1,"48-49",74,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,21,22,287222,0,0,1004
"53051",1,"48-49",74,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,23,20,221470,0,0,741
"53051",1,"48-49",74,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,20,21,258571,0,0,947
"53051",1,"491",75,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,21,22,287222,0,0,1004
"53051",1,"491",75,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,23,20,221470,0,0,741
"53051",1,"491",75,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,20,21,258571,0,0,947
"53051",1,"4911",76,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,21,22,287222,0,0,1004
"53051",1,"4911",76,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,23,20,221470,0,0,741
"53051",1,"4911",76,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,20,21,258571,0,0,947
"53051",1,"49111",77,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,21,22,287222,0,0,1004
"53051",1,"49111",77,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,23,20,221470,0,0,741
"53051",1,"49111",77,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,20,21,258571,0,0,947
"53051",1,"491110",78,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,21,22,287222,0,0,1004
"53051",1,"491110",78,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,23,20,221470,0,0,741
"53051",1,"491110",78,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,20,21,258571,0,0,947
"53051",1,"92",74,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,65,68,1247372,0,0,1432
"53051",1,"92",74,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,82,89,1556389,0,0,1454
"53051",1,"92",74,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,98,97,93,1844079,0,0,1478
"53051",1,"922",75,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,808942,0,0,1729
"53051",1,"922",75,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,35,925727,0,0,2015
"53051",1,"922",75,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,928575,0,0,2041
"53051",1,"9221",76,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,808942,0,0,1729
"53051",1,"9221",76,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,35,925727,0,0,2015
"53051",1,"9221",76,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,928575,0,0,2041
"53051",1,"92212",77,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,808942,0,0,1729
"53051",1,"92212",77,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,35,925727,0,0,2015
"53051",1,"92212",77,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,928575,0,0,2041
"53051",1,"922120",78,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,808942,0,0,1729
"53051",1,"922120",78,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,35,925727,0,0,2015
"53051",1,"922120",78,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,928575,0,0,2041
"53051",1,"924",75,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,29,32,438430,0,0,1088
"53051",1,"924",75,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,47,54,630662,0,0,1032
"53051",1,"924",75,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,62,58,915504,0,0,1154
"53051",1,"9241",76,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,29,32,438430,0,0,1088
"53051",1,"9241",76,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,47,54,630662,0,0,1032
"53051",1,"9241",76,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,62,58,915504,0,0,1154
"53051",1,"92412",77,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,29,32,438430,0,0,1088
"53051",1,"92412",77,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,47,54,630662,0,0,1032
"53051",1,"92412",77,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,62,58,915504,0,0,1154
"53051",1,"924120",78,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,29,32,438430,0,0,1088
"53051",1,"924120",78,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,47,54,630662,0,0,1032
"53051",1,"924120",78,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,62,58,915504,0,0,1154
"53051",1,"926",75,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",1,"926",75,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",1,"926",75,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",1,"9261",76,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",1,"9261",76,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",1,"9261",76,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",1,"92611",77,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",1,"92611",77,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",1,"92611",77,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",1,"926110",78,0,2013,1,"","Pend Oreille County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",1,"926110",78,0,2013,2,"","Pend Oreille County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",1,"926110",78,0,2013,3,"","Pend Oreille County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"10",71,0,2013,1,"","Pend Oreille County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,35,32,30,334288,0,0,795
"53051",2,"10",71,0,2013,2,"","Pend Oreille County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,26,30,33,306418,0,0,795
"53051",2,"10",71,0,2013,3,"","Pend Oreille County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,31,31,28,285140,0,0,731
"53051",2,"102",72,0,2013,1,"","Pend Oreille County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,35,32,30,334288,0,0,795
"53051",2,"102",72,0,2013,2,"","Pend Oreille County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,26,30,33,306418,0,0,795
"53051",2,"102",72,0,2013,3,"","Pend Oreille County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,31,31,28,285140,0,0,731
"53051",2,"1025",73,0,2013,1,"N","Pend Oreille County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53051",2,"1025",73,0,2013,2,"N","Pend Oreille County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53051",2,"1025",73,0,2013,3,"N","Pend Oreille County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53051",2,"1026",73,0,2013,1,"N","Pend Oreille County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"1026",73,0,2013,2,"N","Pend Oreille County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"1026",73,0,2013,3,"N","Pend Oreille County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"1028",73,0,2013,1,"","Pend Oreille County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,9,8,97198,0,0,801
"53051",2,"1028",73,0,2013,2,"","Pend Oreille County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,4,5,6,65141,0,0,1002
"53051",2,"1028",73,0,2013,3,"","Pend Oreille County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,6,6,4,62813,0,0,906
"53051",2,"61",74,0,2013,1,"N","Pend Oreille County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53051",2,"61",74,0,2013,2,"N","Pend Oreille County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53051",2,"61",74,0,2013,3,"N","Pend Oreille County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53051",2,"611",75,0,2013,1,"N","Pend Oreille County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53051",2,"611",75,0,2013,2,"N","Pend Oreille County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53051",2,"611",75,0,2013,3,"N","Pend Oreille County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53051",2,"6112",76,0,2013,1,"N","Pend Oreille County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"6112",76,0,2013,2,"N","Pend Oreille County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"6112",76,0,2013,3,"N","Pend Oreille County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"61121",77,0,2013,1,"N","Pend Oreille County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"61121",77,0,2013,2,"N","Pend Oreille County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"61121",77,0,2013,3,"N","Pend Oreille County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"611210",78,0,2013,1,"N","Pend Oreille County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"611210",78,0,2013,2,"N","Pend Oreille County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"611210",78,0,2013,3,"N","Pend Oreille County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"6113",76,0,2013,1,"N","Pend Oreille County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"6113",76,0,2013,2,"N","Pend Oreille County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"6113",76,0,2013,3,"N","Pend Oreille County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"61131",77,0,2013,1,"N","Pend Oreille County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"61131",77,0,2013,2,"N","Pend Oreille County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"61131",77,0,2013,3,"N","Pend Oreille County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"611310",78,0,2013,1,"N","Pend Oreille County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"611310",78,0,2013,2,"N","Pend Oreille County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"611310",78,0,2013,3,"N","Pend Oreille County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"62",74,0,2013,1,"N","Pend Oreille County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"62",74,0,2013,2,"N","Pend Oreille County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"62",74,0,2013,3,"N","Pend Oreille County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"624",75,0,2013,1,"N","Pend Oreille County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"624",75,0,2013,2,"N","Pend Oreille County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"624",75,0,2013,3,"N","Pend Oreille County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"6241",76,0,2013,1,"N","Pend Oreille County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"6241",76,0,2013,2,"N","Pend Oreille County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"6241",76,0,2013,3,"N","Pend Oreille County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"62419",77,0,2013,1,"N","Pend Oreille County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"62419",77,0,2013,2,"N","Pend Oreille County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"62419",77,0,2013,3,"N","Pend Oreille County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"624190",78,0,2013,1,"N","Pend Oreille County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"624190",78,0,2013,2,"N","Pend Oreille County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"624190",78,0,2013,3,"N","Pend Oreille County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"71",74,0,2013,1,"N","Pend Oreille County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"71",74,0,2013,2,"N","Pend Oreille County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"71",74,0,2013,3,"N","Pend Oreille County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"712",75,0,2013,1,"N","Pend Oreille County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"712",75,0,2013,2,"N","Pend Oreille County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"712",75,0,2013,3,"N","Pend Oreille County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"7121",76,0,2013,1,"N","Pend Oreille County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"7121",76,0,2013,2,"N","Pend Oreille County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"7121",76,0,2013,3,"N","Pend Oreille County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"71219",77,0,2013,1,"N","Pend Oreille County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"71219",77,0,2013,2,"N","Pend Oreille County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53051",2,"71219",77,0,2013,3,"N","Pend Oreille County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
