"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35013",3,"925110",78,0,2013,1,"N","Dona Ana County, New Mexico","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35013",3,"925110",78,0,2013,2,"N","Dona Ana County, New Mexico","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35013",3,"925110",78,0,2013,3,"N","Dona Ana County, New Mexico","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35013",3,"92512",77,0,2013,1,"N","Dona Ana County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"92512",77,0,2013,2,"N","Dona Ana County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"92512",77,0,2013,3,"N","Dona Ana County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"925120",78,0,2013,1,"N","Dona Ana County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"925120",78,0,2013,2,"N","Dona Ana County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"925120",78,0,2013,3,"N","Dona Ana County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"926",75,0,2013,1,"N","Dona Ana County, New Mexico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"926",75,0,2013,2,"N","Dona Ana County, New Mexico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"926",75,0,2013,3,"N","Dona Ana County, New Mexico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"9261",76,0,2013,1,"N","Dona Ana County, New Mexico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"9261",76,0,2013,2,"N","Dona Ana County, New Mexico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"9261",76,0,2013,3,"N","Dona Ana County, New Mexico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",3,"92612",77,0,2013,1,"N","Dona Ana County, New Mexico","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",3,"92612",77,0,2013,2,"N","Dona Ana County, New Mexico","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",3,"92612",77,0,2013,3,"N","Dona Ana County, New Mexico","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",3,"926120",78,0,2013,1,"N","Dona Ana County, New Mexico","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",3,"926120",78,0,2013,2,"N","Dona Ana County, New Mexico","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",3,"926120",78,0,2013,3,"N","Dona Ana County, New Mexico","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",3,"92614",77,0,2013,1,"N","Dona Ana County, New Mexico","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",3,"92614",77,0,2013,2,"N","Dona Ana County, New Mexico","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",3,"92614",77,0,2013,3,"N","Dona Ana County, New Mexico","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",3,"926140",78,0,2013,1,"N","Dona Ana County, New Mexico","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",3,"926140",78,0,2013,2,"N","Dona Ana County, New Mexico","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",3,"926140",78,0,2013,3,"N","Dona Ana County, New Mexico","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",5,"10",71,0,2013,1,"","Dona Ana County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4034,51062,50667,50739,381601711,342542796,5414055,578
"35013",5,"10",71,0,2013,2,"","Dona Ana County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4032,51417,52009,53380,386660352,262774697,4444978,569
"35013",5,"10",71,0,2013,3,"","Dona Ana County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4078,53040,53776,52918,396127662,191403304,3375173,572
"35013",5,"101",72,0,2013,1,"","Dona Ana County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",818,9008,8594,8509,70018572,65610740,1450521,619
"35013",5,"101",72,0,2013,2,"","Dona Ana County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",817,8650,9027,10389,74760944,54177171,1294180,615
"35013",5,"101",72,0,2013,3,"","Dona Ana County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",819,10423,10471,10017,75398390,43279040,1089044,563
"35013",5,"1011",73,0,2013,1,"","Dona Ana County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",187,2873,2568,2484,14168499,13764164,287510,413
"35013",5,"1011",73,0,2013,2,"","Dona Ana County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",191,2624,2999,4253,17769355,15890616,382430,415
"35013",5,"1011",73,0,2013,3,"","Dona Ana County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",191,4257,4153,3755,19728456,16333274,447233,374
"35013",5,"1012",73,0,2013,1,"","Dona Ana County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",498,3334,3326,3355,26451055,25780699,764904,609
"35013",5,"1012",73,0,2013,2,"","Dona Ana County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",493,3344,3343,3442,27716736,21895069,651252,631
"35013",5,"1012",73,0,2013,3,"","Dona Ana County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",495,3532,3596,3551,29130354,16277847,456993,629
"35013",5,"1013",73,0,2013,1,"","Dona Ana County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",133,2801,2700,2670,29399018,26065877,398107,830
"35013",5,"1013",73,0,2013,2,"","Dona Ana County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",133,2682,2685,2694,29274853,16391486,260498,838
"35013",5,"1013",73,0,2013,3,"","Dona Ana County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",133,2634,2722,2711,26539580,10667919,184818,759
"35013",5,"102",72,0,2013,1,"","Dona Ana County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3216,42054,42073,42230,311583139,276932056,3963534,569
"35013",5,"102",72,0,2013,2,"","Dona Ana County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3215,42767,42982,42991,311899408,208597526,3150798,559
"35013",5,"102",72,0,2013,3,"","Dona Ana County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3259,42617,43305,42901,320729272,148124264,2286129,575
"35013",5,"1021",73,0,2013,1,"","Dona Ana County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",772,10398,10316,10272,71549028,66009375,942639,533
"35013",5,"1021",73,0,2013,2,"","Dona Ana County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",766,10454,10566,10663,70151633,55075674,809194,511
"35013",5,"1021",73,0,2013,3,"","Dona Ana County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",759,10580,10698,10510,72933714,38932595,616023,529
"35013",5,"1022",73,0,2013,1,"","Dona Ana County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",48,920,924,907,7982157,7380777,153062,670
"35013",5,"1022",73,0,2013,2,"","Dona Ana County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",49,909,920,921,8509325,5902866,140034,714
"35013",5,"1022",73,0,2013,3,"","Dona Ana County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",49,909,917,907,8172668,3319427,60282,690
"35013",5,"1023",73,0,2013,1,"","Dona Ana County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",432,2373,2389,2418,22275574,18829346,245641,716
"35013",5,"1023",73,0,2013,2,"","Dona Ana County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",428,2427,2419,2422,21330822,13786068,186049,677
"35013",5,"1023",73,0,2013,3,"","Dona Ana County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",436,2456,2458,2457,22116091,9761546,137343,692
"35013",5,"1024",73,0,2013,1,"","Dona Ana County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",628,7074,6987,6941,69829136,62330654,1043919,767
"35013",5,"1024",73,0,2013,2,"","Dona Ana County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",627,7157,7144,7197,71672060,40312199,768714,769
"35013",5,"1024",73,0,2013,3,"","Dona Ana County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",632,7133,7318,7169,71446391,23842879,502292,763
"35013",5,"1025",73,0,2013,1,"","Dona Ana County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",671,12617,12576,12636,106109345,88875904,1122919,647
"35013",5,"1025",73,0,2013,2,"","Dona Ana County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",679,12729,12805,12810,103835577,60614857,818222,625
"35013",5,"1025",73,0,2013,3,"","Dona Ana County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",701,12655,12841,12756,110800144,44429636,614158,668
"35013",5,"1026",73,0,2013,1,"","Dona Ana County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",355,7392,7606,7768,26051378,25939417,343305,264
"35013",5,"1026",73,0,2013,2,"","Dona Ana County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",356,7805,7828,7658,28201262,26680770,345561,279
"35013",5,"1026",73,0,2013,3,"","Dona Ana County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",370,7585,7784,7816,27119329,23351799,295872,270
"35013",5,"1027",73,0,2013,1,"","Dona Ana County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",310,1280,1275,1288,7786521,7566583,112049,468
"35013",5,"1027",73,0,2013,2,"","Dona Ana County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",310,1286,1300,1320,8198729,6225092,83024,484
"35013",5,"1027",73,0,2013,3,"","Dona Ana County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",312,1299,1289,1286,8140935,4486382,60159,485
"35013",5,"11",74,0,2013,1,"","Dona Ana County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",179,2855,2551,2467,14015036,13610701,282312,411
"35013",5,"11",74,0,2013,2,"","Dona Ana County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",183,2604,2980,4232,17586240,15765604,378771,413
"35013",5,"11",74,0,2013,3,"","Dona Ana County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",184,4235,4132,3736,19510783,16209445,442654,372
"35013",5,"111",75,0,2013,1,"","Dona Ana County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1580,1406,1344,8413855,8030986,174799,448
"35013",5,"111",75,0,2013,2,"","Dona Ana County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1258,1255,1540,8483814,7302659,155852,483
"35013",5,"111",75,0,2013,3,"","Dona Ana County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1581,1530,1346,9010160,6746770,147846,467
"35013",5,"1112",76,0,2013,1,"","Dona Ana County, New Mexico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,163,162,159,978908,976665,24566,467
"35013",5,"1112",76,0,2013,2,"","Dona Ana County, New Mexico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,210,252,448,1548426,1473586,40655,393
"35013",5,"1112",76,0,2013,3,"","Dona Ana County, New Mexico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,443,416,270,1921066,1617146,44773,393
"35013",5,"11121",77,0,2013,1,"","Dona Ana County, New Mexico","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,163,162,159,978908,976665,24566,467
"35013",5,"11121",77,0,2013,2,"","Dona Ana County, New Mexico","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,210,252,448,1548426,1473586,40655,393
"35013",5,"11121",77,0,2013,3,"","Dona Ana County, New Mexico","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,443,416,270,1921066,1617146,44773,393
"35013",5,"111219",78,0,2013,1,"","Dona Ana County, New Mexico","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,163,162,159,978908,976665,24566,467
"35013",5,"111219",78,0,2013,2,"","Dona Ana County, New Mexico","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,210,252,448,1548426,1473586,40655,393
"35013",5,"111219",78,0,2013,3,"","Dona Ana County, New Mexico","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,443,416,270,1921066,1617146,44773,393
"35013",5,"1113",76,0,2013,1,"","Dona Ana County, New Mexico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,897,710,617,4255499,3902398,92931,442
"35013",5,"1113",76,0,2013,2,"","Dona Ana County, New Mexico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,510,496,571,3547390,2728965,60126,519
"35013",5,"1113",76,0,2013,3,"","Dona Ana County, New Mexico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,597,573,556,3746970,2523610,58774,501
"35013",5,"11133",77,0,2013,1,"","Dona Ana County, New Mexico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,897,710,617,4255499,3902398,92931,442
"35013",5,"11133",77,0,2013,2,"","Dona Ana County, New Mexico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,510,496,571,3547390,2728965,60126,519
"35013",5,"11133",77,0,2013,3,"","Dona Ana County, New Mexico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,597,573,556,3746970,2523610,58774,501
"35013",5,"111335",78,0,2013,1,"N","Dona Ana County, New Mexico","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"35013",5,"111335",78,0,2013,2,"N","Dona Ana County, New Mexico","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"35013",5,"111335",78,0,2013,3,"N","Dona Ana County, New Mexico","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"35013",5,"111339",78,0,2013,1,"N","Dona Ana County, New Mexico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",5,"111339",78,0,2013,2,"N","Dona Ana County, New Mexico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",5,"111339",78,0,2013,3,"N","Dona Ana County, New Mexico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",5,"1114",76,0,2013,1,"","Dona Ana County, New Mexico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,299,304,324,1774308,1756233,38540,442
"35013",5,"1114",76,0,2013,2,"","Dona Ana County, New Mexico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,309,276,275,1960811,1724536,36442,526
"35013",5,"1114",76,0,2013,3,"","Dona Ana County, New Mexico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,275,286,281,1757604,1261381,26755,482
"35013",5,"11142",77,0,2013,1,"","Dona Ana County, New Mexico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,299,304,324,1774308,1756233,38540,442
"35013",5,"11142",77,0,2013,2,"","Dona Ana County, New Mexico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,276,275,1960811,1724536,36442,526
"35013",5,"11142",77,0,2013,3,"","Dona Ana County, New Mexico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,275,286,281,1757604,1261381,26755,482
"35013",5,"111421",78,0,2013,1,"N","Dona Ana County, New Mexico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35013",5,"111421",78,0,2013,2,"N","Dona Ana County, New Mexico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35013",5,"111421",78,0,2013,3,"N","Dona Ana County, New Mexico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35013",5,"111422",78,0,2013,1,"N","Dona Ana County, New Mexico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",5,"111422",78,0,2013,2,"N","Dona Ana County, New Mexico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",5,"111422",78,0,2013,3,"N","Dona Ana County, New Mexico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35013",5,"1119",76,0,2013,1,"","Dona Ana County, New Mexico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,221,230,244,1405140,1395690,18762,467
"35013",5,"1119",76,0,2013,2,"","Dona Ana County, New Mexico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,229,231,246,1427187,1375572,18629,467
"35013",5,"1119",76,0,2013,3,"","Dona Ana County, New Mexico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,266,255,239,1584520,1344633,17544,481
"35013",5,"11192",77,0,2013,1,"","Dona Ana County, New Mexico","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,135,136,810803,809703,9204,461
"35013",5,"11192",77,0,2013,2,"","Dona Ana County, New Mexico","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,127,130,731234,717224,7945,442
"35013",5,"11192",77,0,2013,3,"","Dona Ana County, New Mexico","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,138,134,890915,787468,8462,498
"35013",5,"111920",78,0,2013,1,"","Dona Ana County, New Mexico","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,135,136,810803,809703,9204,461
"35013",5,"111920",78,0,2013,2,"","Dona Ana County, New Mexico","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,127,130,731234,717224,7945,442
"35013",5,"111920",78,0,2013,3,"","Dona Ana County, New Mexico","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,138,134,890915,787468,8462,498
"35013",5,"11194",77,0,2013,1,"","Dona Ana County, New Mexico","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,32,229325,220975,4568,706
"35013",5,"11194",77,0,2013,2,"","Dona Ana County, New Mexico","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,30,28,257028,223678,5116,682
"35013",5,"11194",77,0,2013,3,"","Dona Ana County, New Mexico","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,34,33,244335,168244,4178,570
"35013",5,"111940",78,0,2013,1,"","Dona Ana County, New Mexico","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,32,229325,220975,4568,706
"35013",5,"111940",78,0,2013,2,"","Dona Ana County, New Mexico","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,28,257028,223678,5116,682
"35013",5,"111940",78,0,2013,3,"","Dona Ana County, New Mexico","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,34,33,244335,168244,4178,570
"35013",5,"11199",77,0,2013,1,"","Dona Ana County, New Mexico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,73,76,365012,365012,4990,394
"35013",5,"11199",77,0,2013,2,"","Dona Ana County, New Mexico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,74,88,438925,434670,5568,427
"35013",5,"11199",77,0,2013,3,"","Dona Ana County, New Mexico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,83,72,449270,388921,4904,418
"35013",5,"111998",78,0,2013,1,"","Dona Ana County, New Mexico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,73,76,365012,365012,4990,394
"35013",5,"111998",78,0,2013,2,"","Dona Ana County, New Mexico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,74,88,438925,434670,5568,427
"35013",5,"111998",78,0,2013,3,"","Dona Ana County, New Mexico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,83,72,449270,388921,4904,418
"35013",5,"112",75,0,2013,1,"","Dona Ana County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,686,681,666,3759481,3759481,44592,427
"35013",5,"112",75,0,2013,2,"","Dona Ana County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,666,661,655,4124357,4099651,45573,480
"35013",5,"112",75,0,2013,3,"","Dona Ana County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,696,697,704,4062639,3575949,39378,447
"35013",5,"1121",76,0,2013,1,"","Dona Ana County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,672,665,650,3661146,3661146,44032,425
"35013",5,"1121",76,0,2013,2,"","Dona Ana County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,650,643,637,3994349,3976354,44862,478
"35013",5,"1121",76,0,2013,3,"","Dona Ana County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,681,682,687,3953446,3510750,39000,445
"35013",5,"11211",77,0,2013,1,"","Dona Ana County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,9,6,67188,67188,863,517
"35013",5,"11211",77,0,2013,2,"","Dona Ana County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,6,6,51414,51414,503,494
"35013",5,"11211",77,0,2013,3,"","Dona Ana County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,36633,36633,420,470
"35013",5,"112111",78,0,2013,1,"N","Dona Ana County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35013",5,"112111",78,0,2013,2,"N","Dona Ana County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35013",5,"112111",78,0,2013,3,"N","Dona Ana County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35013",5,"112112",78,0,2013,1,"N","Dona Ana County, New Mexico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",5,"112112",78,0,2013,2,"N","Dona Ana County, New Mexico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",5,"112112",78,0,2013,3,"N","Dona Ana County, New Mexico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",5,"11212",77,0,2013,1,"","Dona Ana County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,657,656,644,3593958,3593958,43169,424
"35013",5,"11212",77,0,2013,2,"","Dona Ana County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,638,637,631,3942935,3924940,44359,477
"35013",5,"11212",77,0,2013,3,"","Dona Ana County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,675,676,681,3916813,3474117,38580,445
"35013",5,"112120",78,0,2013,1,"","Dona Ana County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,657,656,644,3593958,3593958,43169,424
"35013",5,"112120",78,0,2013,2,"","Dona Ana County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,638,637,631,3942935,3924940,44359,477
