"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13191",1,"49111",77,0,2013,1,"","McIntosh County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,18,244264,0,0,1064
"13191",1,"49111",77,0,2013,2,"","McIntosh County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,195166,0,0,834
"13191",1,"49111",77,0,2013,3,"","McIntosh County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,229317,0,0,1038
"13191",1,"491110",78,0,2013,1,"","McIntosh County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,18,244264,0,0,1064
"13191",1,"491110",78,0,2013,2,"","McIntosh County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,195166,0,0,834
"13191",1,"491110",78,0,2013,3,"","McIntosh County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,229317,0,0,1038
"13191",1,"92",74,0,2013,1,"","McIntosh County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,90626,0,0,1162
"13191",1,"92",74,0,2013,2,"","McIntosh County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,93818,0,0,1203
"13191",1,"92",74,0,2013,3,"","McIntosh County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,8,97698,0,0,980
"13191",1,"924",75,0,2013,1,"","McIntosh County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,90626,0,0,1162
"13191",1,"924",75,0,2013,2,"","McIntosh County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93818,0,0,1203
"13191",1,"924",75,0,2013,3,"","McIntosh County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,97698,0,0,980
"13191",1,"9241",76,0,2013,1,"","McIntosh County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,90626,0,0,1162
"13191",1,"9241",76,0,2013,2,"","McIntosh County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93818,0,0,1203
"13191",1,"9241",76,0,2013,3,"","McIntosh County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,97698,0,0,980
"13191",1,"92412",77,0,2013,1,"","McIntosh County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90626,0,0,1162
"13191",1,"92412",77,0,2013,2,"","McIntosh County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93818,0,0,1203
"13191",1,"92412",77,0,2013,3,"","McIntosh County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,97698,0,0,980
"13191",1,"924120",78,0,2013,1,"","McIntosh County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90626,0,0,1162
"13191",1,"924120",78,0,2013,2,"","McIntosh County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93818,0,0,1203
"13191",1,"924120",78,0,2013,3,"","McIntosh County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,97698,0,0,980
"13191",1,"926",75,0,2013,1,"","McIntosh County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",1,"926",75,0,2013,2,"","McIntosh County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",1,"926",75,0,2013,3,"","McIntosh County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",1,"9261",76,0,2013,1,"","McIntosh County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",1,"9261",76,0,2013,2,"","McIntosh County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",1,"9261",76,0,2013,3,"","McIntosh County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",1,"92611",77,0,2013,1,"","McIntosh County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",1,"92611",77,0,2013,2,"","McIntosh County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",1,"92611",77,0,2013,3,"","McIntosh County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",1,"926110",78,0,2013,1,"","McIntosh County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",1,"926110",78,0,2013,2,"","McIntosh County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",1,"926110",78,0,2013,3,"","McIntosh County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"10",71,0,2013,1,"","McIntosh County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,130,132,133,1153711,0,0,674
"13191",2,"10",71,0,2013,2,"","McIntosh County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,131,130,134,1146857,0,0,670
"13191",2,"10",71,0,2013,3,"","McIntosh County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,135,133,135,1159590,0,0,664
"13191",2,"102",72,0,2013,1,"","McIntosh County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,130,132,133,1153711,0,0,674
"13191",2,"102",72,0,2013,2,"","McIntosh County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,131,130,134,1146857,0,0,670
"13191",2,"102",72,0,2013,3,"","McIntosh County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,135,133,135,1159590,0,0,664
"13191",2,"1021",73,0,2013,1,"N","McIntosh County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"1021",73,0,2013,2,"N","McIntosh County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"1021",73,0,2013,3,"N","McIntosh County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"1025",73,0,2013,1,"N","McIntosh County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13191",2,"1025",73,0,2013,2,"N","McIntosh County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13191",2,"1025",73,0,2013,3,"N","McIntosh County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13191",2,"1028",73,0,2013,1,"","McIntosh County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,76,78,78,578544,0,0,575
"13191",2,"1028",73,0,2013,2,"","McIntosh County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,77,76,77,572464,0,0,574
"13191",2,"1028",73,0,2013,3,"","McIntosh County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,78,76,77,579764,0,0,579
"13191",2,"48-49",74,0,2013,1,"N","McIntosh County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"48-49",74,0,2013,2,"N","McIntosh County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"48-49",74,0,2013,3,"N","McIntosh County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"488",75,0,2013,1,"N","McIntosh County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"488",75,0,2013,2,"N","McIntosh County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"488",75,0,2013,3,"N","McIntosh County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"4881",76,0,2013,1,"N","McIntosh County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"4881",76,0,2013,2,"N","McIntosh County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"4881",76,0,2013,3,"N","McIntosh County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"48811",77,0,2013,1,"N","McIntosh County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"48811",77,0,2013,2,"N","McIntosh County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"48811",77,0,2013,3,"N","McIntosh County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"488111",78,0,2013,1,"N","McIntosh County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"488111",78,0,2013,2,"N","McIntosh County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"488111",78,0,2013,3,"N","McIntosh County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"61",74,0,2013,1,"N","McIntosh County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"61",74,0,2013,2,"N","McIntosh County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"61",74,0,2013,3,"N","McIntosh County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"611",75,0,2013,1,"N","McIntosh County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"611",75,0,2013,2,"N","McIntosh County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"611",75,0,2013,3,"N","McIntosh County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"6113",76,0,2013,1,"N","McIntosh County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"6113",76,0,2013,2,"N","McIntosh County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"6113",76,0,2013,3,"N","McIntosh County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"61131",77,0,2013,1,"N","McIntosh County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"61131",77,0,2013,2,"N","McIntosh County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"61131",77,0,2013,3,"N","McIntosh County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"611310",78,0,2013,1,"N","McIntosh County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"611310",78,0,2013,2,"N","McIntosh County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"611310",78,0,2013,3,"N","McIntosh County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"62",74,0,2013,1,"N","McIntosh County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"62",74,0,2013,2,"N","McIntosh County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"62",74,0,2013,3,"N","McIntosh County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"621",75,0,2013,1,"N","McIntosh County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"621",75,0,2013,2,"N","McIntosh County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"621",75,0,2013,3,"N","McIntosh County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"6214",76,0,2013,1,"N","McIntosh County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"6214",76,0,2013,2,"N","McIntosh County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"6214",76,0,2013,3,"N","McIntosh County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"62142",77,0,2013,1,"N","McIntosh County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"62142",77,0,2013,2,"N","McIntosh County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"62142",77,0,2013,3,"N","McIntosh County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"621420",78,0,2013,1,"N","McIntosh County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"621420",78,0,2013,2,"N","McIntosh County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"621420",78,0,2013,3,"N","McIntosh County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"92",74,0,2013,1,"","McIntosh County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,78,78,578544,0,0,575
"13191",2,"92",74,0,2013,2,"","McIntosh County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,76,77,572464,0,0,574
"13191",2,"92",74,0,2013,3,"","McIntosh County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,76,77,579764,0,0,579
"13191",2,"922",75,0,2013,1,"N","McIntosh County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"922",75,0,2013,2,"N","McIntosh County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"922",75,0,2013,3,"N","McIntosh County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"9221",76,0,2013,1,"N","McIntosh County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"9221",76,0,2013,2,"N","McIntosh County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"9221",76,0,2013,3,"N","McIntosh County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13191",2,"92212",77,0,2013,1,"N","McIntosh County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"92212",77,0,2013,2,"N","McIntosh County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"92212",77,0,2013,3,"N","McIntosh County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"922120",78,0,2013,1,"N","McIntosh County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"922120",78,0,2013,2,"N","McIntosh County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"922120",78,0,2013,3,"N","McIntosh County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"92214",77,0,2013,1,"N","McIntosh County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"92214",77,0,2013,2,"N","McIntosh County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"92214",77,0,2013,3,"N","McIntosh County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"922140",78,0,2013,1,"N","McIntosh County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"922140",78,0,2013,2,"N","McIntosh County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"922140",78,0,2013,3,"N","McIntosh County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"923",75,0,2013,1,"N","McIntosh County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"923",75,0,2013,2,"N","McIntosh County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"923",75,0,2013,3,"N","McIntosh County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"9231",76,0,2013,1,"N","McIntosh County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"9231",76,0,2013,2,"N","McIntosh County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"9231",76,0,2013,3,"N","McIntosh County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"92312",77,0,2013,1,"N","McIntosh County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"92312",77,0,2013,2,"N","McIntosh County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"92312",77,0,2013,3,"N","McIntosh County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"923120",78,0,2013,1,"N","McIntosh County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"923120",78,0,2013,2,"N","McIntosh County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"923120",78,0,2013,3,"N","McIntosh County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13191",2,"924",75,0,2013,1,"N","McIntosh County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13191",2,"924",75,0,2013,2,"N","McIntosh County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13191",2,"924",75,0,2013,3,"N","McIntosh County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
