"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1934",5,"1027",43,0,2013,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1071,6064,6244,6329,38074283,21974513,416861,471
"C1934",5,"1027",43,0,2013,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1077,6395,6384,6119,39178074,14170469,243829,478
"C1934",5,"1029",43,0,2013,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,3,3,3,14417,12000,288,370
"C1934",5,"1029",43,0,2013,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,13,16,18,43979,37979,1593,216
"C1934",5,"1029",43,0,2013,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,28,22,23,114149,100077,4158,361
"C1934",5,"11",44,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C1934",5,"11",44,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C1934",5,"11",44,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1934",5,"111",45,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C1934",5,"111",45,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1934",5,"111",45,0,2013,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,658,592,654,5585373,1639273,112542,677
"C1934",5,"1111",46,0,2013,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,311,308,317,4278299,2682023,199139,1055
"C1934",5,"1111",46,0,2013,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,315,306,317,4391300,941112,44074,1080
"C1934",5,"1111",46,0,2013,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,552,490,557,4793766,1182982,75783,692
"C1934",5,"11115",47,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1934",5,"11115",47,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1934",5,"11115",47,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1934",5,"111150",48,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1934",5,"111150",48,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1934",5,"111150",48,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1934",5,"11119",47,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1934",5,"11119",47,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1934",5,"11119",47,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1934",5,"111191",48,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1934",5,"111191",48,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1934",5,"111191",48,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1934",5,"111199",48,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111199",48,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111199",48,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"1112",46,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"1112",46,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"1112",46,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"11121",47,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"11121",47,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"11121",47,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"111211",48,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111211",48,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111211",48,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111219",48,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111219",48,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111219",48,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"1114",46,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1934",5,"1114",46,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1934",5,"1114",46,0,2013,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,90,89,744023,421403,36028,629
"C1934",5,"11142",47,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1934",5,"11142",47,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1934",5,"11142",47,0,2013,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,90,89,744023,421403,36028,629
"C1934",5,"111421",48,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1934",5,"111421",48,0,2013,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,87,90,579866,526915,46463,537
"C1934",5,"111421",48,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1934",5,"111422",48,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"111422",48,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"111422",48,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"1119",46,0,2013,1,"-","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1934",5,"1119",46,0,2013,2,"-","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1934",5,"1119",46,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"11199",47,0,2013,1,"-","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1934",5,"11199",47,0,2013,2,"-","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1934",5,"11199",47,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111998",48,0,2013,1,"-","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1934",5,"111998",48,0,2013,2,"-","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1934",5,"111998",48,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"112",45,0,2013,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,122,123,123,903298,884048,10519,566
"C1934",5,"112",45,0,2013,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,133,134,134,975030,639113,5082,561
"C1934",5,"112",45,0,2013,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,138,137,142,956503,359881,3083,529
"C1934",5,"1121",46,0,2013,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,32,229030,224520,7062,562
"C1934",5,"1121",46,0,2013,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,42,40,252835,127231,2321,486
"C1934",5,"1121",46,0,2013,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,42,237743,70331,1496,442
"C1934",5,"11211",47,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1934",5,"11211",47,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1934",5,"11211",47,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1934",5,"112111",48,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"112111",48,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1934",5,"112111",48,0,2013,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,52718,37718,1016,225
"C1934",5,"112112",48,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"112112",48,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"112112",48,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"11212",47,0,2013,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"11212",47,0,2013,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"11212",47,0,2013,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
