"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37091",1,"1028",73,0,2013,2,"","Hertford County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,15,314360,0,0,1612
"37091",1,"1028",73,0,2013,3,"","Hertford County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,11,12,196496,0,0,1260
"37091",1,"48-49",74,0,2013,1,"","Hertford County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,41,39,459992,0,0,915
"37091",1,"48-49",74,0,2013,2,"","Hertford County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,40,41,392033,0,0,760
"37091",1,"48-49",74,0,2013,3,"","Hertford County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,38,46,547717,0,0,1028
"37091",1,"491",75,0,2013,1,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,41,39,459992,0,0,915
"37091",1,"491",75,0,2013,2,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,40,41,392033,0,0,760
"37091",1,"491",75,0,2013,3,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,38,46,547717,0,0,1028
"37091",1,"4911",76,0,2013,1,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,41,39,459992,0,0,915
"37091",1,"4911",76,0,2013,2,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,40,41,392033,0,0,760
"37091",1,"4911",76,0,2013,3,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,38,46,547717,0,0,1028
"37091",1,"49111",77,0,2013,1,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,41,39,459992,0,0,915
"37091",1,"49111",77,0,2013,2,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,40,41,392033,0,0,760
"37091",1,"49111",77,0,2013,3,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,38,46,547717,0,0,1028
"37091",1,"491110",78,0,2013,1,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,41,39,459992,0,0,915
"37091",1,"491110",78,0,2013,2,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,40,41,392033,0,0,760
"37091",1,"491110",78,0,2013,3,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,38,46,547717,0,0,1028
"37091",1,"52",74,0,2013,1,"","Hertford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,98316,0,0,1335
"37091",1,"52",74,0,2013,2,"","Hertford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59772,0,0,1149
"37091",1,"52",74,0,2013,3,"","Hertford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59948,0,0,1153
"37091",1,"522",75,0,2013,1,"","Hertford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,98316,0,0,1335
"37091",1,"522",75,0,2013,2,"","Hertford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59772,0,0,1149
"37091",1,"522",75,0,2013,3,"","Hertford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59948,0,0,1153
"37091",1,"5222",76,0,2013,1,"","Hertford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,98316,0,0,1335
"37091",1,"5222",76,0,2013,2,"","Hertford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59772,0,0,1149
"37091",1,"5222",76,0,2013,3,"","Hertford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59948,0,0,1153
"37091",1,"52229",77,0,2013,1,"","Hertford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,98316,0,0,1335
"37091",1,"52229",77,0,2013,2,"","Hertford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59772,0,0,1149
"37091",1,"52229",77,0,2013,3,"","Hertford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59948,0,0,1153
"37091",1,"522298",78,0,2013,1,"","Hertford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,98316,0,0,1335
"37091",1,"522298",78,0,2013,2,"","Hertford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59772,0,0,1149
"37091",1,"522298",78,0,2013,3,"","Hertford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59948,0,0,1153
"37091",1,"92",74,0,2013,1,"","Hertford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,15,243936,0,0,1198
"37091",1,"92",74,0,2013,2,"","Hertford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,15,314360,0,0,1612
"37091",1,"92",74,0,2013,3,"","Hertford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,11,12,196496,0,0,1260
"37091",1,"922",75,0,2013,1,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,86105,0,0,1656
"37091",1,"922",75,0,2013,2,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,110877,0,0,2132
"37091",1,"922",75,0,2013,3,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,52956,0,0,1746
"37091",1,"9221",76,0,2013,1,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,86105,0,0,1656
"37091",1,"9221",76,0,2013,2,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,110877,0,0,2132
"37091",1,"9221",76,0,2013,3,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,52956,0,0,1746
"37091",1,"92214",77,0,2013,1,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86105,0,0,1656
"37091",1,"92214",77,0,2013,2,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,110877,0,0,2132
"37091",1,"92214",77,0,2013,3,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,52956,0,0,1746
"37091",1,"922140",78,0,2013,1,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86105,0,0,1656
"37091",1,"922140",78,0,2013,2,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,110877,0,0,2132
"37091",1,"922140",78,0,2013,3,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,52956,0,0,1746
"37091",1,"923",75,0,2013,1,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,155868,0,0,1199
"37091",1,"923",75,0,2013,2,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,200386,0,0,1541
"37091",1,"923",75,0,2013,3,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,139745,0,0,1194
"37091",1,"9231",76,0,2013,1,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,155868,0,0,1199
"37091",1,"9231",76,0,2013,2,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,200386,0,0,1541
"37091",1,"9231",76,0,2013,3,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,139745,0,0,1194
"37091",1,"92313",77,0,2013,1,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,155868,0,0,1199
"37091",1,"92313",77,0,2013,2,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,200386,0,0,1541
"37091",1,"92313",77,0,2013,3,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,139745,0,0,1194
"37091",1,"923130",78,0,2013,1,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,155868,0,0,1199
"37091",1,"923130",78,0,2013,2,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,200386,0,0,1541
"37091",1,"923130",78,0,2013,3,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,139745,0,0,1194
"37091",1,"924",75,0,2013,1,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"924",75,0,2013,2,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"924",75,0,2013,3,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"9241",76,0,2013,1,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"9241",76,0,2013,2,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"9241",76,0,2013,3,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"92412",77,0,2013,1,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"92412",77,0,2013,2,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"92412",77,0,2013,3,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"924120",78,0,2013,1,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"924120",78,0,2013,2,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"924120",78,0,2013,3,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",1,"926",75,0,2013,1,"","Hertford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,1963,0,0,91
"37091",1,"926",75,0,2013,2,"","Hertford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3097,0,0,238
"37091",1,"926",75,0,2013,3,"","Hertford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,3795,0,0,438
"37091",1,"9261",76,0,2013,1,"","Hertford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,1963,0,0,91
"37091",1,"9261",76,0,2013,2,"","Hertford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3097,0,0,238
"37091",1,"9261",76,0,2013,3,"","Hertford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,3795,0,0,438
"37091",1,"92611",77,0,2013,1,"","Hertford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,1963,0,0,91
"37091",1,"92611",77,0,2013,2,"","Hertford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3097,0,0,238
"37091",1,"92611",77,0,2013,3,"","Hertford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,3795,0,0,438
"37091",1,"926110",78,0,2013,1,"","Hertford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,1963,0,0,91
"37091",1,"926110",78,0,2013,2,"","Hertford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3097,0,0,238
"37091",1,"926110",78,0,2013,3,"","Hertford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,3795,0,0,438
"37091",2,"10",71,0,2013,1,"","Hertford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,391,432,447,3700677,0,0,672
"37091",2,"10",71,0,2013,2,"","Hertford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,445,444,398,3510233,0,0,629
"37091",2,"10",71,0,2013,3,"","Hertford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,386,378,405,3589579,806734,8067,709
"37091",2,"102",72,0,2013,1,"","Hertford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,391,432,447,3700677,0,0,672
"37091",2,"102",72,0,2013,2,"","Hertford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,445,444,398,3510233,0,0,629
"37091",2,"102",72,0,2013,3,"","Hertford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,386,378,405,3589579,806734,8067,709
"37091",2,"1025",73,0,2013,1,"N","Hertford County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"1025",73,0,2013,2,"N","Hertford County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"1025",73,0,2013,3,"N","Hertford County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"1028",73,0,2013,1,"N","Hertford County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37091",2,"1028",73,0,2013,2,"N","Hertford County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37091",2,"1028",73,0,2013,3,"N","Hertford County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37091",2,"61",74,0,2013,1,"N","Hertford County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"61",74,0,2013,2,"N","Hertford County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"61",74,0,2013,3,"N","Hertford County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"611",75,0,2013,1,"N","Hertford County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"611",75,0,2013,2,"N","Hertford County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"611",75,0,2013,3,"N","Hertford County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"6112",76,0,2013,1,"N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"6112",76,0,2013,2,"N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"6112",76,0,2013,3,"N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"61121",77,0,2013,1,"N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"61121",77,0,2013,2,"N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"61121",77,0,2013,3,"N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"611210",78,0,2013,1,"N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"611210",78,0,2013,2,"N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"611210",78,0,2013,3,"N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"92",74,0,2013,1,"N","Hertford County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37091",2,"92",74,0,2013,2,"N","Hertford County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37091",2,"92",74,0,2013,3,"N","Hertford County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37091",2,"922",75,0,2013,1,"N","Hertford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",2,"922",75,0,2013,2,"N","Hertford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",2,"922",75,0,2013,3,"N","Hertford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",2,"9221",76,0,2013,1,"N","Hertford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",2,"9221",76,0,2013,2,"N","Hertford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",2,"9221",76,0,2013,3,"N","Hertford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37091",2,"92211",77,0,2013,1,"N","Hertford County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"92211",77,0,2013,2,"N","Hertford County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"92211",77,0,2013,3,"N","Hertford County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"922110",78,0,2013,1,"N","Hertford County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"922110",78,0,2013,2,"N","Hertford County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"922110",78,0,2013,3,"N","Hertford County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"92214",77,0,2013,1,"N","Hertford County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"92214",77,0,2013,2,"N","Hertford County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"92214",77,0,2013,3,"N","Hertford County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"922140",78,0,2013,1,"N","Hertford County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"922140",78,0,2013,2,"N","Hertford County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"922140",78,0,2013,3,"N","Hertford County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37091",2,"923",75,0,2013,1,"N","Hertford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37091",2,"923",75,0,2013,2,"N","Hertford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37091",2,"923",75,0,2013,3,"N","Hertford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37091",2,"9231",76,0,2013,1,"N","Hertford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
