"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12021",1,"1025",73,0,2013,2,"","Collier County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,32,583456,0,0,1403
"12021",1,"1025",73,0,2013,3,"","Collier County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,34,37,697930,0,0,1549
"12021",1,"1026",73,0,2013,1,"","Collier County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,103,100,100,1345032,0,0,1024
"12021",1,"1026",73,0,2013,2,"","Collier County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,88,88,89,1443949,0,0,1257
"12021",1,"1026",73,0,2013,3,"","Collier County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,87,87,86,1292145,0,0,1147
"12021",1,"1028",73,0,2013,1,"","Collier County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,57,61,60,944407,0,0,1224
"12021",1,"1028",73,0,2013,2,"","Collier County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,58,58,61,1075641,0,0,1402
"12021",1,"1028",73,0,2013,3,"","Collier County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,61,59,60,1033307,0,0,1325
"12021",1,"48-49",74,0,2013,1,"","Collier County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,441,445,436,7681547,0,0,1341
"12021",1,"48-49",74,0,2013,2,"","Collier County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,445,436,435,6042659,0,0,1060
"12021",1,"48-49",74,0,2013,3,"","Collier County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,440,436,439,6671584,0,0,1171
"12021",1,"491",75,0,2013,1,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,441,445,436,7681547,0,0,1341
"12021",1,"491",75,0,2013,2,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,445,436,435,6042659,0,0,1060
"12021",1,"491",75,0,2013,3,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,440,436,439,6671584,0,0,1171
"12021",1,"4911",76,0,2013,1,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,441,445,436,7681547,0,0,1341
"12021",1,"4911",76,0,2013,2,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,445,436,435,6042659,0,0,1060
"12021",1,"4911",76,0,2013,3,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,440,436,439,6671584,0,0,1171
"12021",1,"49111",77,0,2013,1,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,441,445,436,7681547,0,0,1341
"12021",1,"49111",77,0,2013,2,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,445,436,435,6042659,0,0,1060
"12021",1,"49111",77,0,2013,3,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,440,436,439,6671584,0,0,1171
"12021",1,"491110",78,0,2013,1,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,441,445,436,7681547,0,0,1341
"12021",1,"491110",78,0,2013,2,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,445,436,435,6042659,0,0,1060
"12021",1,"491110",78,0,2013,3,"","Collier County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,440,436,439,6671584,0,0,1171
"12021",1,"54",74,0,2013,1,"","Collier County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,105760,0,0,1356
"12021",1,"54",74,0,2013,2,"","Collier County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,113322,0,0,1453
"12021",1,"54",74,0,2013,3,"","Collier County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,93834,0,0,1203
"12021",1,"541",75,0,2013,1,"","Collier County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,105760,0,0,1356
"12021",1,"541",75,0,2013,2,"","Collier County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,113322,0,0,1453
"12021",1,"541",75,0,2013,3,"","Collier County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93834,0,0,1203
"12021",1,"5413",76,0,2013,1,"","Collier County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,105760,0,0,1356
"12021",1,"5413",76,0,2013,2,"","Collier County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,113322,0,0,1453
"12021",1,"5413",76,0,2013,3,"","Collier County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93834,0,0,1203
"12021",1,"54133",77,0,2013,1,"","Collier County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,105760,0,0,1356
"12021",1,"54133",77,0,2013,2,"","Collier County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,113322,0,0,1453
"12021",1,"54133",77,0,2013,3,"","Collier County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93834,0,0,1203
"12021",1,"541330",78,0,2013,1,"","Collier County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,105760,0,0,1356
"12021",1,"541330",78,0,2013,2,"","Collier County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,113322,0,0,1453
"12021",1,"541330",78,0,2013,3,"","Collier County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93834,0,0,1203
"12021",1,"62",74,0,2013,1,"","Collier County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,33,765591,0,0,1821
"12021",1,"62",74,0,2013,2,"","Collier County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,32,583456,0,0,1403
"12021",1,"62",74,0,2013,3,"","Collier County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,37,697930,0,0,1549
"12021",1,"621",75,0,2013,1,"","Collier County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,33,765591,0,0,1821
"12021",1,"621",75,0,2013,2,"","Collier County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,583456,0,0,1403
"12021",1,"621",75,0,2013,3,"","Collier County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,37,697930,0,0,1549
"12021",1,"6211",76,0,2013,1,"","Collier County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,33,765591,0,0,1821
"12021",1,"6211",76,0,2013,2,"","Collier County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,583456,0,0,1403
"12021",1,"6211",76,0,2013,3,"","Collier County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,37,697930,0,0,1549
"12021",1,"62111",77,0,2013,1,"","Collier County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,33,765591,0,0,1821
"12021",1,"62111",77,0,2013,2,"","Collier County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,583456,0,0,1403
"12021",1,"62111",77,0,2013,3,"","Collier County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,37,697930,0,0,1549
"12021",1,"621111",78,0,2013,1,"","Collier County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,765591,0,0,1821
"12021",1,"621111",78,0,2013,2,"","Collier County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,583456,0,0,1403
"12021",1,"621111",78,0,2013,3,"","Collier County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,37,697930,0,0,1549
"12021",1,"71",74,0,2013,1,"","Collier County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,103,100,100,1345032,0,0,1024
"12021",1,"71",74,0,2013,2,"","Collier County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,88,89,1443949,0,0,1257
"12021",1,"71",74,0,2013,3,"","Collier County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,87,87,86,1292145,0,0,1147
"12021",1,"712",75,0,2013,1,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,100,100,1345032,0,0,1024
"12021",1,"712",75,0,2013,2,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,88,89,1443949,0,0,1257
"12021",1,"712",75,0,2013,3,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,87,86,1292145,0,0,1147
"12021",1,"7121",76,0,2013,1,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,100,100,1345032,0,0,1024
"12021",1,"7121",76,0,2013,2,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,88,89,1443949,0,0,1257
"12021",1,"7121",76,0,2013,3,"","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,87,86,1292145,0,0,1147
"12021",1,"71219",77,0,2013,1,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,100,100,1345032,0,0,1024
"12021",1,"71219",77,0,2013,2,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,88,89,1443949,0,0,1257
"12021",1,"71219",77,0,2013,3,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,87,86,1292145,0,0,1147
"12021",1,"712190",78,0,2013,1,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,100,100,1345032,0,0,1024
"12021",1,"712190",78,0,2013,2,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,88,89,1443949,0,0,1257
"12021",1,"712190",78,0,2013,3,"","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,87,86,1292145,0,0,1147
"12021",1,"92",74,0,2013,1,"","Collier County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,61,60,944407,0,0,1224
"12021",1,"92",74,0,2013,2,"","Collier County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,58,61,1075641,0,0,1402
"12021",1,"92",74,0,2013,3,"","Collier County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,59,60,1033307,0,0,1325
"12021",1,"921",75,0,2013,1,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,25127,0,0,1933
"12021",1,"921",75,0,2013,2,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,27810,0,0,2139
"12021",1,"921",75,0,2013,3,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,33862,0,0,1954
"12021",1,"9211",76,0,2013,1,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25127,0,0,1933
"12021",1,"9211",76,0,2013,2,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,27810,0,0,2139
"12021",1,"9211",76,0,2013,3,"","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,33862,0,0,1954
"12021",1,"92113",77,0,2013,1,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25127,0,0,1933
"12021",1,"92113",77,0,2013,2,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"12021",1,"92113",77,0,2013,3,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"12021",1,"921130",78,0,2013,1,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25127,0,0,1933
"12021",1,"921130",78,0,2013,2,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"12021",1,"921130",78,0,2013,3,"","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"12021",1,"92119",77,0,2013,1,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"92119",77,0,2013,2,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"92119",77,0,2013,3,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6052,0,0,1397
"12021",1,"921190",78,0,2013,1,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"921190",78,0,2013,2,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"921190",78,0,2013,3,"","Collier County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6052,0,0,1397
"12021",1,"922",75,0,2013,1,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,6,6,133985,0,0,1932
"12021",1,"922",75,0,2013,2,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,169245,0,0,2297
"12021",1,"922",75,0,2013,3,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,147154,0,0,2264
"12021",1,"9221",76,0,2013,1,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,6,6,133985,0,0,1932
"12021",1,"9221",76,0,2013,2,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,169245,0,0,2297
"12021",1,"9221",76,0,2013,3,"","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,147154,0,0,2264
"12021",1,"92211",77,0,2013,1,"","Collier County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"92211",77,0,2013,2,"-","Collier County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12021",1,"92211",77,0,2013,3,"-","Collier County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12021",1,"922110",78,0,2013,1,"","Collier County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12021",1,"922110",78,0,2013,2,"-","Collier County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12021",1,"922110",78,0,2013,3,"-","Collier County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12021",1,"92212",77,0,2013,1,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,88104,0,0,2259
"12021",1,"92212",77,0,2013,2,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,103504,0,0,2654
"12021",1,"92212",77,0,2013,3,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,103376,0,0,2651
"12021",1,"922120",78,0,2013,1,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,88104,0,0,2259
"12021",1,"922120",78,0,2013,2,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,103504,0,0,2654
"12021",1,"922120",78,0,2013,3,"","Collier County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,103376,0,0,2651
"12021",1,"92219",77,0,2013,1,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,3,45881,0,0,1513
"12021",1,"92219",77,0,2013,2,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,65741,0,0,1896
"12021",1,"92219",77,0,2013,3,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43778,0,0,1684
"12021",1,"922190",78,0,2013,1,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,3,45881,0,0,1513
"12021",1,"922190",78,0,2013,2,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,4,65741,0,0,1896
"12021",1,"922190",78,0,2013,3,"","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43778,0,0,1684
"12021",1,"923",75,0,2013,1,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,378506,0,0,1134
"12021",1,"923",75,0,2013,2,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,443417,0,0,1312
"12021",1,"923",75,0,2013,3,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,398019,0,0,1178
"12021",1,"9231",76,0,2013,1,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,378506,0,0,1134
"12021",1,"9231",76,0,2013,2,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,443417,0,0,1312
"12021",1,"9231",76,0,2013,3,"","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,398019,0,0,1178
"12021",1,"92313",77,0,2013,1,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,378506,0,0,1134
"12021",1,"92313",77,0,2013,2,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,443417,0,0,1312
"12021",1,"92313",77,0,2013,3,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,398019,0,0,1178
"12021",1,"923130",78,0,2013,1,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,378506,0,0,1134
"12021",1,"923130",78,0,2013,2,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,443417,0,0,1312
"12021",1,"923130",78,0,2013,3,"","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,398019,0,0,1178
"12021",1,"924",75,0,2013,1,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,24,24,377565,0,0,1227
"12021",1,"924",75,0,2013,2,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,419742,0,0,1404
"12021",1,"924",75,0,2013,3,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,24,418763,0,0,1381
"12021",1,"9241",76,0,2013,1,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,24,377565,0,0,1227
"12021",1,"9241",76,0,2013,2,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,419742,0,0,1404
"12021",1,"9241",76,0,2013,3,"","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,24,418763,0,0,1381
"12021",1,"92412",77,0,2013,1,"","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,24,377565,0,0,1227
"12021",1,"92412",77,0,2013,2,"","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,419742,0,0,1404
"12021",1,"92412",77,0,2013,3,"","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,24,418763,0,0,1381
"12021",1,"924120",78,0,2013,1,"","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,24,377565,0,0,1227
"12021",1,"924120",78,0,2013,2,"","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,419742,0,0,1404
