"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28035",1,"4911",76,0,2013,3,"","Forrest County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,191,179,176,2757210,0,0,1165
"28035",1,"49111",77,0,2013,1,"","Forrest County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,196,197,190,2957812,0,0,1171
"28035",1,"49111",77,0,2013,2,"","Forrest County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,198,190,185,2483354,0,0,1000
"28035",1,"49111",77,0,2013,3,"","Forrest County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,191,179,176,2757210,0,0,1165
"28035",1,"491110",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,197,190,2957812,0,0,1171
"28035",1,"491110",78,0,2013,2,"","Forrest County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,198,190,185,2483354,0,0,1000
"28035",1,"491110",78,0,2013,3,"","Forrest County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,191,179,176,2757210,0,0,1165
"28035",1,"52",74,0,2013,1,"","Forrest County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,65615,0,0,841
"28035",1,"52",74,0,2013,2,"","Forrest County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,74974,0,0,1081
"28035",1,"52",74,0,2013,3,"","Forrest County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,74770,0,0,1150
"28035",1,"522",75,0,2013,1,"","Forrest County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,65615,0,0,841
"28035",1,"522",75,0,2013,2,"","Forrest County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,74974,0,0,1081
"28035",1,"522",75,0,2013,3,"","Forrest County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74770,0,0,1150
"28035",1,"5222",76,0,2013,1,"","Forrest County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,65615,0,0,841
"28035",1,"5222",76,0,2013,2,"","Forrest County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,74974,0,0,1081
"28035",1,"5222",76,0,2013,3,"","Forrest County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74770,0,0,1150
"28035",1,"52229",77,0,2013,1,"","Forrest County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,65615,0,0,841
"28035",1,"52229",77,0,2013,2,"","Forrest County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,74974,0,0,1081
"28035",1,"52229",77,0,2013,3,"","Forrest County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74770,0,0,1150
"28035",1,"522292",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,65615,0,0,841
"28035",1,"522292",78,0,2013,2,"","Forrest County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,74974,0,0,1081
"28035",1,"522292",78,0,2013,3,"","Forrest County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74770,0,0,1150
"28035",1,"522298",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28035",1,"522298",78,0,2013,2,"","Forrest County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28035",1,"522298",78,0,2013,3,"","Forrest County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28035",1,"62",74,0,2013,1,"","Forrest County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,14,14,212070,0,0,1112
"28035",1,"62",74,0,2013,2,"","Forrest County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,13,13,227451,0,0,1312
"28035",1,"62",74,0,2013,3,"","Forrest County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,12,170780,0,0,1037
"28035",1,"621",75,0,2013,1,"","Forrest County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"28035",1,"621",75,0,2013,2,"","Forrest County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"28035",1,"621",75,0,2013,3,"","Forrest County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"28035",1,"6211",76,0,2013,1,"","Forrest County, Mississippi","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"28035",1,"6211",76,0,2013,2,"","Forrest County, Mississippi","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"28035",1,"6211",76,0,2013,3,"","Forrest County, Mississippi","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"28035",1,"62111",77,0,2013,1,"","Forrest County, Mississippi","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"28035",1,"62111",77,0,2013,2,"","Forrest County, Mississippi","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"28035",1,"62111",77,0,2013,3,"","Forrest County, Mississippi","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"28035",1,"621111",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"28035",1,"621111",78,0,2013,2,"","Forrest County, Mississippi","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"28035",1,"621111",78,0,2013,3,"","Forrest County, Mississippi","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"28035",1,"622",75,0,2013,1,"","Forrest County, Mississippi","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,13,199896,0,0,1125
"28035",1,"622",75,0,2013,2,"","Forrest County, Mississippi","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,217016,0,0,1354
"28035",1,"622",75,0,2013,3,"","Forrest County, Mississippi","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,158606,0,0,1046
"28035",1,"6221",76,0,2013,1,"","Forrest County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,13,199896,0,0,1125
"28035",1,"6221",76,0,2013,2,"","Forrest County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,217016,0,0,1354
"28035",1,"6221",76,0,2013,3,"","Forrest County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,158606,0,0,1046
"28035",1,"62211",77,0,2013,1,"","Forrest County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,13,199896,0,0,1125
"28035",1,"62211",77,0,2013,2,"","Forrest County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,217016,0,0,1354
"28035",1,"62211",77,0,2013,3,"","Forrest County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,158606,0,0,1046
"28035",1,"622110",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,13,199896,0,0,1125
"28035",1,"622110",78,0,2013,2,"","Forrest County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,217016,0,0,1354
"28035",1,"622110",78,0,2013,3,"","Forrest County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,158606,0,0,1046
"28035",1,"92",74,0,2013,1,"","Forrest County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,551,534,523,7864038,0,0,1129
"28035",1,"92",74,0,2013,2,"","Forrest County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,517,512,527,8441915,0,0,1252
"28035",1,"92",74,0,2013,3,"","Forrest County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,520,523,526,7241915,0,0,1065
"28035",1,"921",75,0,2013,1,"","Forrest County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,340015,0,0,1539
"28035",1,"921",75,0,2013,2,"","Forrest County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,382482,0,0,1731
"28035",1,"921",75,0,2013,3,"","Forrest County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,386023,0,0,1818
"28035",1,"9211",76,0,2013,1,"","Forrest County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,340015,0,0,1539
"28035",1,"9211",76,0,2013,2,"","Forrest County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,382482,0,0,1731
"28035",1,"9211",76,0,2013,3,"","Forrest County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,386023,0,0,1818
"28035",1,"92113",77,0,2013,1,"","Forrest County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,312433,0,0,1502
"28035",1,"92113",77,0,2013,2,"","Forrest County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,354231,0,0,1703
"28035",1,"92113",77,0,2013,3,"","Forrest County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,356499,0,0,1788
"28035",1,"921130",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,312433,0,0,1502
"28035",1,"921130",78,0,2013,2,"","Forrest County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,354231,0,0,1703
"28035",1,"921130",78,0,2013,3,"","Forrest County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,356499,0,0,1788
"28035",1,"92119",77,0,2013,1,"","Forrest County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27582,0,0,2122
"28035",1,"92119",77,0,2013,2,"","Forrest County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28251,0,0,2173
"28035",1,"92119",77,0,2013,3,"","Forrest County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29524,0,0,2271
"28035",1,"921190",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27582,0,0,2122
"28035",1,"921190",78,0,2013,2,"","Forrest County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28251,0,0,2173
"28035",1,"921190",78,0,2013,3,"","Forrest County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29524,0,0,2271
"28035",1,"922",75,0,2013,1,"","Forrest County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,37,35,777343,0,0,1574
"28035",1,"922",75,0,2013,2,"","Forrest County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,31,32,625453,0,0,1503
"28035",1,"922",75,0,2013,3,"","Forrest County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,35,35,695474,0,0,1558
"28035",1,"9221",76,0,2013,1,"","Forrest County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,37,35,777343,0,0,1574
"28035",1,"9221",76,0,2013,2,"","Forrest County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,31,32,625453,0,0,1503
"28035",1,"9221",76,0,2013,3,"","Forrest County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,35,35,695474,0,0,1558
"28035",1,"92211",77,0,2013,1,"","Forrest County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,493564,0,0,1675
"28035",1,"92211",77,0,2013,2,"","Forrest County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,411816,0,0,1440
"28035",1,"92211",77,0,2013,3,"","Forrest County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,463530,0,0,1573
"28035",1,"922110",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,493564,0,0,1675
"28035",1,"922110",78,0,2013,2,"","Forrest County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,411816,0,0,1440
"28035",1,"922110",78,0,2013,3,"","Forrest County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,463530,0,0,1573
"28035",1,"92212",77,0,2013,1,"","Forrest County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,4,4,96269,0,0,1587
"28035",1,"92212",77,0,2013,2,"","Forrest County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,80429,0,0,2062
"28035",1,"92212",77,0,2013,3,"","Forrest County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,78749,0,0,2019
"28035",1,"922120",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,4,4,96269,0,0,1587
"28035",1,"922120",78,0,2013,2,"","Forrest County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,80429,0,0,2062
"28035",1,"922120",78,0,2013,3,"","Forrest County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,78749,0,0,2019
"28035",1,"92219",77,0,2013,1,"","Forrest County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,10,9,187510,0,0,1352
"28035",1,"92219",77,0,2013,2,"","Forrest County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,7,133208,0,0,1464
"28035",1,"92219",77,0,2013,3,"","Forrest County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,153195,0,0,1360
"28035",1,"922190",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,10,9,187510,0,0,1352
"28035",1,"922190",78,0,2013,2,"","Forrest County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,7,133208,0,0,1464
"28035",1,"922190",78,0,2013,3,"","Forrest County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,153195,0,0,1360
"28035",1,"923",75,0,2013,1,"","Forrest County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,89,88,1498867,0,0,1295
"28035",1,"923",75,0,2013,2,"","Forrest County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,86,84,1631997,0,0,1460
"28035",1,"923",75,0,2013,3,"","Forrest County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,84,83,1429524,0,0,1314
"28035",1,"9231",76,0,2013,1,"","Forrest County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,89,88,1498867,0,0,1295
"28035",1,"9231",76,0,2013,2,"","Forrest County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,86,84,1631997,0,0,1460
"28035",1,"9231",76,0,2013,3,"","Forrest County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,84,83,1429524,0,0,1314
"28035",1,"92313",77,0,2013,1,"","Forrest County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,89,88,1498867,0,0,1295
"28035",1,"92313",77,0,2013,2,"","Forrest County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,86,84,1631997,0,0,1460
"28035",1,"92313",77,0,2013,3,"","Forrest County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,84,83,1429524,0,0,1314
"28035",1,"923130",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,89,88,1498867,0,0,1295
"28035",1,"923130",78,0,2013,2,"","Forrest County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,86,84,1631997,0,0,1460
"28035",1,"923130",78,0,2013,3,"","Forrest County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,84,83,1429524,0,0,1314
"28035",1,"924",75,0,2013,1,"","Forrest County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,38,570925,0,0,1146
"28035",1,"924",75,0,2013,2,"","Forrest County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,46,661421,0,0,1251
"28035",1,"924",75,0,2013,3,"","Forrest County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,36,44,586188,0,0,1156
"28035",1,"9241",76,0,2013,1,"","Forrest County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,38,570925,0,0,1146
"28035",1,"9241",76,0,2013,2,"","Forrest County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,46,661421,0,0,1251
"28035",1,"9241",76,0,2013,3,"","Forrest County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,44,586188,0,0,1156
"28035",1,"92412",77,0,2013,1,"","Forrest County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,38,570925,0,0,1146
"28035",1,"92412",77,0,2013,2,"","Forrest County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,46,661421,0,0,1251
"28035",1,"92412",77,0,2013,3,"","Forrest County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,44,586188,0,0,1156
"28035",1,"924120",78,0,2013,1,"","Forrest County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,38,570925,0,0,1146
